date,open,high,close,low,volume,amount
2016-09-13,15.4,15.47,15.42,15.26,2829471.0,43398368.0
2016-09-12,15.45,15.61,15.28,15.16,7476164.0,114761869.0
2016-09-09,15.85,15.99,15.61,15.6,8085462.0,127699190.0
2016-09-08,15.79,15.85,15.8,15.62,6979018.0,109739212.0
2016-09-07,15.5,15.87,15.8,15.47,13587409.0,213474162.0
2016-09-06,15.25,15.59,15.5,15.0,4985646.0,76656786.0
2016-09-05,15.32,15.43,15.25,15.17,3448484.0,52653998.0
2016-09-02,15.46,15.51,15.3,15.11,4491204.0,68789426.0
2016-09-01,15.65,15.75,15.46,15.43,5819762.0,90821773.0
2016-08-31,15.33,15.65,15.64,15.28,7346321.0,113795606.0
2016-08-30,15.4,15.57,15.4,15.31,5353646.0,82664833.0
2016-08-29,15.19,15.35,15.24,15.13,4731039.0,72128158.0
2016-08-26,15.18,15.43,15.19,15.17,7113832.0,108706348.0
2016-08-25,15.43,15.43,15.15,14.99,7960274.0,120586608.0
2016-08-24,15.61,15.69,15.46,15.46,4559687.0,70952307.0
2016-08-23,15.58,15.73,15.6,15.52,3846490.0,60024548.0
2016-08-22,15.84,15.87,15.55,15.51,4058333.0,63732105.0
2016-08-19,15.69,15.89,15.84,15.66,4335466.0,68420343.0
2016-08-18,16.07,16.1,15.75,15.72,5641571.0,89533117.0
2016-08-17,16.13,16.3,16.07,15.78,10210298.0,163771589.0
2016-08-16,15.73,16.18,16.12,15.73,9141676.0,146433672.0
2016-08-15,15.45,16.02,15.82,15.45,5910393.0,93173421.0
2016-08-12,15.4,15.62,15.52,15.29,3623951.0,55992105.0
2016-08-11,15.62,15.84,15.5,15.5,7811252.0,122376872.0
2016-08-10,15.53,16.18,15.9,15.47,19406361.0,309035631.0
2016-08-09,15.0,15.5,15.46,15.0,6078450.0,92533665.0
2016-08-08,15.06,15.1,15.06,14.74,3620294.0,54043317.0
2016-08-05,14.92,15.28,15.05,14.92,8207086.0,124065129.0
2016-08-04,14.76,14.98,14.87,14.68,4834185.0,71673569.0
2016-08-03,14.75,14.83,14.78,14.66,3312869.0,48814408.0
2016-08-02,14.56,14.88,14.86,14.56,3051546.0,45146210.0
2016-08-01,14.83,14.89,14.68,14.38,3860647.0,56238221.0
2016-07-29,14.87,15.02,14.94,14.6,3460477.0,51366171.0
2016-07-28,15.15,15.25,14.88,14.63,5512178.0,82274780.0
2016-07-27,16.03,16.04,15.17,14.9,9269258.0,142784525.0
2016-07-26,15.79,16.04,15.95,15.7,5114980.0,81467488.0
2016-07-25,15.8,15.8,15.8,15.6,4963742.0,77906441.0
2016-07-22,16.1,16.1,15.84,15.72,9863661.0,156738525.0
2016-07-21,16.2,16.48,16.21,16.04,16673726.0,271405690.0
2016-07-20,16.2,16.22,16.0,15.93,6832424.0,110000474.0
2016-07-19,16.02,16.21,16.21,15.78,7344017.0,117090152.0
2016-07-18,16.03,16.13,16.07,15.84,4311153.0,68823098.0
2016-07-15,16.16,16.25,16.03,15.88,5545409.0,89016001.0
2016-07-14,16.15,16.32,16.14,16.09,5930620.0,96021330.0
2016-07-13,15.91,16.2,16.08,15.91,7839820.0,126106173.0
2016-07-12,16.04,16.14,15.9,15.51,12338692.0,195220021.0
2016-07-11,16.4,16.45,16.06,16.04,12090366.0,195749377.0
2016-07-08,16.71,16.76,16.36,16.35,10222921.0,168666364.0
2016-07-07,16.4,16.86,16.76,16.33,21282436.0,352669173.0
2016-07-06,16.15,16.45,16.4,16.0,11059002.0,178752913.0
2016-07-05,16.4,16.42,16.18,16.0,10697088.0,173185864.0
2016-07-04,16.13,16.56,16.42,16.1,9869572.0,161887414.0
2016-07-01,16.37,16.45,16.2,16.06,8492300.0,137733627.0
2016-06-30,16.33,16.58,16.33,16.21,7334728.0,119901318.0
2016-06-29,16.6,16.94,16.4,16.28,10342256.0,170500283.0
2016-06-28,16.5,16.7,16.64,16.37,13317666.0,220710281.0
2016-06-27,15.7,16.78,16.77,15.66,18782618.0,305675154.0
2016-06-24,15.6,16.34,15.92,15.3,17614575.0,280005677.0
2016-06-23,15.44,15.98,15.7,15.4,10421490.0,163586534.0
2016-06-22,15.12,15.51,15.51,15.06,6830513.0,104644213.0
2016-06-21,15.83,16.12,15.23,15.06,10746859.0,168381090.0
2016-06-20,15.63,15.85,15.68,15.3,10288590.0,159775010.0
2016-06-17,15.84,16.1,15.68,15.47,11922449.0,187829486.0
2016-06-16,15.28,16.19,15.81,15.21,17949618.0,281718940.0
2016-06-15,14.42,15.48,15.38,14.38,14663509.0,222307072.0
2016-06-14,14.4,14.68,14.62,14.21,6072412.0,88009437.0
2016-06-13,14.59,15.13,14.38,14.38,12383134.0,183290472.0
2016-06-08,14.6,14.92,14.84,14.43,8228909.0,120875141.0
2016-06-07,14.64,14.77,14.66,14.43,5724628.0,83563729.0
2016-06-06,14.75,14.76,14.6,14.52,6081780.0,89218963.0
2016-06-03,14.51,14.88,14.73,14.34,10462670.0,153627709.0
2016-06-02,14.37,14.49,14.48,14.32,6753832.0,97503653.0
2016-06-01,14.32,14.52,14.4,14.3,7036545.0,101725214.0
2016-05-31,13.72,14.33,14.31,13.72,8057314.0,114376524.0
2016-05-30,13.71,13.83,13.65,13.51,3362767.0,46167522.0
2016-05-27,13.86,14.01,13.84,13.75,4437149.0,61859600.0
2016-05-26,13.85,13.95,13.88,13.45,5040278.0,69229319.0
2016-05-25,14.03,14.12,13.91,13.86,5063972.0,71077226.0
2016-05-24,14.13,14.13,13.9,13.78,7818239.0,109385960.0
2016-05-23,13.74,14.33,14.3,13.67,9610711.0,135167032.0
2016-05-20,13.51,13.73,13.72,13.28,3828608.0,51911198.0
2016-05-19,13.6,13.83,13.55,13.4,3881833.0,53214149.0
2016-05-18,13.85,13.92,13.53,13.35,3861397.0,52683591.0
2016-05-17,14.01,14.12,13.92,13.78,3533231.0,49486423.0
2016-05-16,13.65,14.0,13.99,13.57,2982787.0,41422737.0
2016-05-13,13.77,13.97,13.75,13.65,3699870.0,51322313.0
2016-05-12,13.56,13.85,13.85,13.33,4339996.0,59323773.0
2016-05-11,14.01,14.1,13.75,13.71,4915387.0,68600552.0
2016-05-10,13.9,14.1,13.95,13.85,3319967.0,46600184.0
2016-05-09,14.55,14.55,13.9,13.85,7175226.0,101439808.0
2016-05-06,15.26,15.43,14.62,14.56,10638162.0,159751440.0
2016-05-05,14.96,15.33,15.32,14.88,7070874.0,107259824.0
2016-05-04,14.9,15.19,14.96,14.78,7011958.0,105715512.0
2016-05-03,14.52,15.01,14.99,14.41,7983913.0,118583624.0
2016-04-29,14.51,14.67,14.41,14.37,5027077.0,73055672.0
2016-04-28,14.59,14.65,14.62,14.06,6287649.0,90660128.0
2016-04-27,14.74,14.88,14.59,14.45,6444406.0,95037600.0
2016-04-26,14.42,14.76,14.75,14.28,7050585.0,102474520.0
2016-04-25,14.55,14.56,14.33,14.15,6954354.0,99961784.0
2016-04-22,14.35,14.63,14.58,14.17,6028875.0,87795680.0
2016-04-21,14.85,15.07,14.36,14.33,8243668.0,121699352.0
2016-04-20,15.89,15.95,14.85,14.75,12265248.0,188325568.0
2016-04-19,16.0,16.27,15.87,15.74,11848472.0,189010464.0
2016-04-15,16.38,16.49,16.29,16.18,6041618.0,98768608.0
2016-04-14,16.43,16.54,16.49,16.13,9609140.0,156974352.0
2016-04-13,15.99,16.63,16.19,15.98,13158239.0,216189648.0
2016-04-12,16.16,16.29,16.0,15.53,9394444.0,149540304.0
2016-04-11,15.95,16.44,16.15,15.95,9667996.0,156866832.0
2016-04-08,15.3,15.84,15.76,15.18,8341619.0,130348048.0
2016-04-07,16.13,16.26,15.45,15.45,10504468.0,166201328.0
2016-04-06,15.83,16.46,16.12,15.75,12047182.0,195208096.0
2016-04-05,15.18,15.92,15.91,14.92,10187445.0,157877040.0
2016-04-01,15.2,15.37,15.18,14.82,5953501.0,89918656.0
2016-03-31,15.51,15.62,15.31,15.27,7213211.0,111731704.0
2016-03-30,14.85,15.43,15.32,14.85,5869424.0,88973416.0
2016-03-29,15.14,15.21,14.66,14.56,6129853.0,91318656.0
2016-03-28,15.5,15.9,15.14,15.03,7385413.0,114894520.0
2016-03-25,15.28,15.46,15.36,15.09,5770070.0,88330656.0
2016-03-24,15.33,15.71,15.31,15.17,7960878.0,123645400.0
2016-03-23,15.25,15.54,15.52,15.21,5742321.0,88829016.0
2016-03-22,15.55,15.59,15.38,15.23,7257584.0,112322648.0
2016-03-21,15.37,15.92,15.66,15.35,11361109.0,177651728.0
2016-03-18,14.52,15.43,15.31,14.35,11132858.0,165844976.0
2016-03-17,13.69,14.37,14.3,13.69,8876245.0,125955672.0
2016-03-16,14.05,14.19,13.67,13.62,4923322.0,68439816.0
2016-03-15,14.0,14.09,13.94,13.85,3981928.0,55774772.0
2016-03-14,13.63,14.22,14.07,13.63,7105429.0,99916632.0
2016-03-11,13.37,13.68,13.43,13.25,4404122.0,59581880.0
2016-03-10,13.86,14.15,13.64,13.59,5658041.0,78855840.0
2016-03-09,13.85,14.0,13.75,13.56,6433670.0,89081256.0
2016-03-08,14.08,14.33,14.21,13.42,6128089.0,85125488.0
2016-03-07,14.01,14.34,14.04,13.75,5533724.0,78288936.0
2016-03-04,14.43,14.54,13.82,13.53,8444896.0,118777720.0
2016-03-03,14.75,14.92,14.54,14.42,7895243.0,116160952.0
2016-03-02,13.93,14.65,14.65,13.75,7348302.0,104961296.0
2016-03-01,13.2,13.79,13.68,13.05,6824632.0,91980400.0
2016-02-29,14.45,14.61,13.4,13.18,6304548.0,85447312.0
2016-02-26,14.95,15.15,14.64,14.26,5873263.0,87068984.0
2016-02-25,16.29,16.48,14.69,14.69,8542598.0,133006936.0
2016-02-24,16.46,16.78,16.32,16.15,7841591.0,129322088.0
2016-02-23,16.27,16.84,16.53,16.08,9458078.0,155943824.0
2016-02-22,15.98,16.49,16.27,15.98,7345446.0,119962704.0
2016-02-19,15.75,16.08,15.84,15.71,5320313.0,84726536.0
2016-02-18,16.19,16.21,15.85,15.7,8018183.0,127879688.0
2016-02-17,15.93,16.23,16.17,15.74,10057380.0,160892304.0
2016-02-16,15.55,16.19,16.12,15.55,6450356.0,103360696.0
2016-02-15,14.75,15.75,15.48,14.51,6585906.0,99592376.0
