date,open,high,close,low,volume,amount
2016-11-25,62.94,62.94,60.89,58.5,773610.0,46647050.0
2016-11-24,62.37,63.97,62.33,62.23,400515.0,25190745.0
2016-11-23,62.37,64.5,62.37,62.01,659737.0,41595952.0
2016-11-22,62.01,62.74,62.37,62.01,485479.0,30206567.0
2016-11-21,62.9,63.65,62.36,60.61,1101825.0,68171182.0
2016-11-18,64.8,64.8,63.29,63.01,715282.0,45401731.0
2016-11-17,63.64,64.8,64.39,63.0,891101.0,56947326.0
2016-11-16,62.7,66.0,63.24,62.7,926799.0,59358253.0
2016-11-15,62.97,63.39,63.14,62.72,385649.0,24289566.0
2016-11-14,62.73,63.86,62.97,62.73,378400.0,23884713.0
2016-11-11,63.0,63.47,63.03,62.4,496544.0,31237635.0
2016-11-10,63.47,63.49,63.18,63.0,417848.0,26450781.0
2016-11-09,62.61,63.47,62.84,61.51,567083.0,35527889.0
2016-11-08,61.82,63.5,62.91,61.82,469798.0,29529916.0
2016-11-07,61.8,62.0,61.8,60.6,464970.0,28621425.0
2016-11-04,61.75,62.76,61.22,61.05,437707.0,27074421.0
2016-11-03,61.98,63.28,62.13,61.63,497172.0,30987471.0
2016-11-02,61.37,62.78,61.98,61.16,399819.0,24787104.0
2016-11-01,62.39,62.39,62.0,61.62,747253.0,46270770.0
2016-10-31,62.5,62.5,61.91,60.9,361771.0,22309230.0
2016-10-28,61.82,63.38,62.24,61.5,542136.0,33789056.0
2016-10-27,60.88,64.0,62.16,60.8,418403.0,26072354.0
2016-10-26,61.1,61.35,60.88,60.72,418633.0,25515928.0
2016-10-25,60.0,61.0,60.8,60.0,737822.0,44763441.0
2016-10-24,61.34,61.5,60.16,59.52,1982965.0,119662387.0
2016-10-21,60.03,61.79,61.45,60.03,612052.0,37407510.0
2016-10-20,59.3,62.17,61.59,58.71,1008621.0,61437623.0
2016-10-19,59.18,59.76,59.38,58.34,583419.0,34598008.0
2016-10-18,57.74,59.47,59.21,57.1,800348.0,47000860.0
2016-10-17,58.99,59.1,58.13,57.0,962300.0,56011822.0
2016-10-14,59.86,59.86,59.08,58.01,514599.0,30034756.0
2016-10-13,59.5,60.0,59.03,58.07,971486.0,57402176.0
2016-10-12,58.59,60.96,59.76,58.2,1335500.0,80260927.0
2016-10-11,59.27,59.3,58.62,57.9,1523116.0,89117505.0
2016-10-10,55.6,59.25,58.74,55.6,2436545.0,140815058.0
2016-09-30,55.88,56.21,55.89,55.01,1139067.0,63330187.0
2016-09-29,55.0,56.88,55.59,54.18,1169762.0,65672167.0
2016-09-28,54.6,55.89,55.06,54.15,766431.0,42161559.0
2016-09-27,55.88,57.0,55.04,53.14,2351901.0,129142927.0
2016-09-26,56.73,57.69,56.2,54.72,1637193.0,91610461.0
2016-09-23,56.0,57.8,56.73,55.61,2599974.0,147243406.0
2016-09-22,52.3,55.99,55.81,51.93,3315528.0,180953861.0
2016-09-21,51.2,52.5,51.74,50.6,2491728.0,128740810.0
2016-09-20,48.5,53.98,51.84,48.18,5206001.0,265968576.0
2016-09-19,47.0,49.8,49.57,46.8,5516709.0,264397194.0
2016-05-04,49.02,50.2,49.14,48.92,1098267.0,54405267.0
2016-05-03,49.48,50.45,49.62,48.63,2000436.0,98823682.0
2016-04-29,46.95,49.89,49.65,46.05,1629243.0,78938456.0
2016-04-28,47.22,48.5,47.65,45.8,1023162.0,48265114.0
2016-04-27,47.39,49.68,47.61,47.01,1780173.0,86131377.0
2016-04-26,45.15,46.88,46.7,45.15,1201399.0,55420759.0
2016-04-25,45.6,45.99,45.15,44.5,936660.0,42469700.0
2016-04-22,44.49,46.93,46.32,44.0,1990538.0,90287292.0
2016-04-21,45.7,45.8,44.63,44.35,2321138.0,104329074.0
2016-04-20,49.96,50.62,46.39,45.6,4875273.0,229938165.0
2016-04-19,47.5,50.69,50.67,47.48,3456456.0,169734983.0
2016-04-18,45.97,48.36,47.35,45.24,2880182.0,135737044.0
2016-04-15,45.02,46.68,46.32,45.0,2499820.0,114687518.0
2016-04-14,44.28,45.0,44.97,44.28,1045550.0,46694192.0
2016-04-13,44.51,45.6,44.49,44.1,1575736.0,70807236.0
2016-04-12,44.98,45.53,44.1,43.62,785171.0,34790652.0
2016-04-11,43.18,45.25,45.05,43.18,1309663.0,58755497.0
2016-04-08,44.0,44.0,43.54,42.8,1009029.0,43559099.0
2016-04-07,44.5,45.47,44.44,44.02,1486067.0,66697079.0
2016-04-06,43.75,44.49,44.09,43.2,1329685.0,58609900.0
2016-04-05,42.3,44.17,43.84,42.25,1480569.0,64457881.0
2016-04-01,42.48,43.38,42.54,42.31,793547.0,33960413.0
2016-03-31,42.09,43.49,43.05,42.09,904106.0,38675055.0
2016-03-30,40.4,41.97,41.85,40.4,803026.0,33276377.0
2016-03-29,42.5,42.5,40.22,39.83,752082.0,30805093.0
2016-03-28,43.1,43.77,42.25,42.08,1465995.0,63047026.0
2016-03-25,41.71,44.5,42.89,41.51,1392250.0,59820352.0
2016-03-24,42.41,42.86,41.7,41.52,848797.0,35973067.0
2016-03-23,41.89,44.0,42.87,41.85,1177062.0,50065013.0
2016-03-22,41.85,42.88,41.87,41.5,962121.0,40707053.0
2016-03-21,40.71,43.0,42.39,40.71,1951089.0,82427815.0
2016-03-18,39.8,41.39,40.8,39.35,1449944.0,58718913.0
2016-03-17,39.9,40.4,39.72,38.01,1072387.0,42145451.0
2016-03-16,40.15,41.3,38.97,38.52,1316767.0,52731823.0
2016-03-15,37.99,40.5,38.42,37.8,1269609.0,49711366.0
2016-03-14,36.5,39.7,38.02,36.5,832868.0,31691312.0
2016-03-11,34.92,36.98,36.1,34.92,512732.0,18342044.0
2016-03-10,37.01,37.25,35.62,35.5,779155.0,28460285.0
2016-03-09,37.0,38.11,36.87,36.5,674702.0,25050998.0
2016-03-08,37.98,38.4,38.07,36.01,862706.0,32187540.0
2016-03-07,36.82,40.46,38.03,36.21,1102590.0,42562068.0
2016-03-04,39.6,39.8,36.79,36.01,1513595.0,57015785.0
2016-03-03,40.34,41.98,39.53,39.18,2000041.0,80914684.0
2016-03-02,38.99,41.98,40.27,37.05,2461134.0,98994893.0
2016-03-01,34.37,38.4,38.4,33.56,2357804.0,85708549.0
2016-02-29,35.79,35.95,34.91,33.01,2277478.0,77902582.0
2016-02-26,40.73,41.26,36.44,36.44,3318460.0,126457741.0
2016-02-25,42.15,43.1,40.49,39.13,3365510.0,139588175.0
2016-02-24,44.9,45.84,41.99,41.07,7053734.0,306218695.0
2016-02-23,43.23,49.97,45.63,43.23,8798656.0,405375291.0
