date,open,high,close,low,volume,amount
2016-12-07,20.25,21.49,20.74,20.03,37668914.0,781994130.0
2016-12-06,18.1,19.94,19.94,18.1,22659098.0,440851679.0
2016-12-05,17.69,18.35,18.13,17.55,9726258.0,175404341.0
2016-12-02,18.75,18.93,17.92,17.89,11578591.0,212831203.0
2016-12-01,18.7,18.95,18.75,18.41,8590721.0,159695288.0
2016-11-30,19.18,19.39,18.7,18.39,12859252.0,242871309.0
2016-11-29,19.71,19.94,19.3,19.25,8143629.0,159909483.0
2016-11-28,19.7,20.09,19.78,19.7,6981177.0,138623819.0
2016-11-25,20.2,20.38,19.83,19.51,10499754.0,207630259.0
2016-11-24,20.32,20.78,20.24,20.01,10808866.0,219979257.0
2016-11-23,20.8,21.06,20.61,20.53,9312349.0,193918890.0
2016-11-22,20.5,21.16,20.93,20.28,13494800.0,279834118.0
2016-11-21,20.75,21.3,20.88,20.75,10435625.0,219152173.0
2016-11-18,21.19,21.25,20.7,20.6,13381632.0,278486396.0
2016-11-17,21.94,22.2,21.18,21.13,17722110.0,379595369.0
2016-11-16,21.85,22.35,21.94,21.85,12437946.0,273782390.0
2016-11-15,22.03,22.45,22.18,21.7,14467655.0,320218133.0
2016-11-14,22.4,22.4,21.93,21.78,21447816.0,471603966.0
2016-11-11,23.35,23.57,22.76,22.6,27531369.0,632709381.0
2016-11-10,22.79,23.86,23.47,22.45,41722915.0,967973785.0
2016-11-09,22.65,23.45,22.74,22.5,29273896.0,672043396.0
2016-11-08,23.19,23.4,22.86,22.22,29821338.0,677581302.0
2016-11-07,21.8,23.5,23.18,21.8,36899916.0,844635239.0
2016-11-04,22.77,23.09,22.0,21.81,31021071.0,691857686.0
2016-11-03,22.77,24.16,22.8,22.41,54311394.0,1259606990.0
2016-11-02,22.7,23.8,23.18,22.34,68391211.0,1572367934.0
2016-11-01,20.1,22.72,22.72,20.1,59542548.0,1285069203.0
2016-10-31,20.53,22.23,20.65,20.31,48097870.0,1025179165.0
2016-10-28,19.67,21.5,20.96,19.3,47278326.0,969296016.0
2016-10-27,19.51,20.99,20.14,19.42,36223268.0,738948781.0
2016-10-26,20.16,20.16,19.51,19.22,21248117.0,417271888.0
2016-10-25,20.32,20.61,20.2,20.05,19275932.0,391211620.0
2016-10-24,20.24,20.65,20.53,19.84,25534184.0,515988826.0
2016-10-21,20.89,21.1,20.3,19.62,28903303.0,587284854.0
2016-10-20,21.05,21.32,20.73,20.4,32482270.0,675244916.0
2016-10-19,20.99,21.57,21.53,20.53,60293258.0,1268295613.0
2016-10-18,19.2,20.93,20.93,19.03,62984135.0,1284500594.0
2016-10-17,19.22,19.63,19.03,18.88,28175763.0,543439973.0
2016-10-14,19.31,19.47,19.26,18.94,28303192.0,542013007.0
2016-10-13,19.85,20.76,19.58,19.41,40058780.0,802900672.0
2016-10-12,19.68,20.44,20.09,19.55,40653339.0,813389946.0
2016-10-11,20.3,21.61,20.13,19.58,67777516.0,1379981592.0
2016-10-10,18.08,20.28,20.28,17.85,55554646.0,1054967792.0
2016-09-30,17.36,18.65,18.44,17.02,57649990.0,1016928445.0
2016-09-29,17.22,18.94,17.98,17.02,69703522.0,1266600018.0
2016-09-28,17.23,17.98,17.22,17.02,63193104.0,1103091411.0
2016-09-27,14.68,16.38,16.38,14.57,22311278.0,347981828.0
2016-09-26,16.1,16.1,14.89,14.82,23032306.0,353146983.0
2016-09-23,16.03,16.85,16.16,15.86,31066294.0,510907505.0
2016-09-22,16.19,16.2,16.07,15.83,19910613.0,319032265.0
2016-09-21,15.7,16.2,16.0,15.29,23925146.0,378818188.0
2016-09-20,15.62,16.2,15.82,15.31,28368414.0,449506548.0
2016-09-19,15.69,15.8,15.29,15.2,20966500.0,321928171.0
2016-09-14,14.32,15.65,15.65,14.25,28154703.0,429670411.0
2016-09-13,14.35,14.46,14.23,14.15,8535110.0,121760884.0
2016-09-12,14.8,14.8,14.16,14.14,17620455.0,253635850.0
2016-09-09,16.08,16.23,15.33,15.3,23255756.0,365614730.0
2016-09-08,15.92,16.49,16.34,15.72,27747869.0,450094803.0
2016-09-07,15.86,16.26,16.0,15.71,23777607.0,379608784.0
2016-09-06,15.95,15.99,15.97,15.5,23184530.0,365182693.0
2016-09-05,16.25,16.32,15.99,15.72,27005387.0,431869962.0
2016-09-02,16.45,16.6,16.24,16.03,36102698.0,589115521.0
2016-09-01,15.95,17.27,16.91,15.55,60898707.0,1000473556.0
2016-08-31,14.44,15.7,15.7,14.36,35215485.0,547630512.0
2016-08-30,14.51,14.58,14.27,14.24,4901710.0,70313053.0
2016-08-29,14.25,14.57,14.52,14.22,6297277.0,90754851.0
2016-08-26,14.18,14.49,14.23,14.17,7231411.0,103513593.0
2016-08-25,14.56,14.56,14.1,13.8,9502349.0,134241783.0
2016-08-24,14.75,14.85,14.54,14.5,6085244.0,89157880.0
2016-08-23,14.6,14.92,14.79,14.45,8296035.0,121798018.0
2016-08-22,15.47,15.47,14.76,14.71,16401011.0,247005825.0
2016-08-19,15.9,16.17,15.61,15.42,20843396.0,327175205.0
2016-08-18,15.18,16.08,16.0,15.08,29613447.0,463087273.0
2016-08-17,15.49,15.66,15.18,15.06,14368575.0,219545910.0
2016-08-16,15.48,15.72,15.49,15.26,20827793.0,321836916.0
2016-08-15,15.24,16.15,15.67,15.02,27412238.0,428671206.0
2016-08-12,14.95,15.39,15.25,14.88,14879044.0,224819478.0
2016-08-11,14.93,15.8,15.13,14.76,22317467.0,341014607.0
2016-08-10,16.0,16.45,15.36,15.28,29058482.0,459232822.0
2016-08-09,15.88,16.06,15.96,15.5,22575295.0,357180837.0
2016-08-08,16.08,16.27,16.13,15.75,27270531.0,436089984.0
2016-08-05,15.35,16.7,16.38,15.02,46279218.0,732189882.0
2016-08-04,15.36,15.87,15.28,15.07,30320749.0,466367938.0
2016-08-03,14.95,16.27,15.69,14.53,41357802.0,630843223.0
2016-08-02,14.95,15.8,15.21,14.86,41650275.0,636211245.0
2016-08-01,13.5,14.84,14.84,13.36,25753722.0,362875104.0
2016-07-29,14.0,14.21,13.49,13.41,22786451.0,314250642.0
2016-07-28,14.89,14.89,14.35,13.88,28895228.0,414076597.0
2016-07-27,15.0,16.0,15.17,14.61,51616684.0,789991973.0
2016-07-26,14.29,14.56,14.56,13.65,18249686.0,258468537.0
2016-07-25,13.24,13.24,13.24,13.24,698941.0,9253979.0
2016-03-24,12.21,12.87,12.04,12.0,20837445.0,258708732.0
2016-03-23,12.28,12.46,12.39,12.16,15311633.0,188724577.0
2016-03-22,12.0,12.65,12.48,11.87,22407283.0,272462089.0
2016-03-21,11.97,12.36,12.19,11.9,22554532.0,273205543.0
2016-03-18,11.19,11.93,11.74,11.19,21186148.0,245334411.0
2016-03-17,10.92,11.24,11.18,10.78,12478921.0,138192832.0
2016-03-16,11.28,11.37,10.78,10.73,11290375.0,124606494.0
2016-03-15,11.11,11.46,11.13,10.98,13116044.0,146981556.0
2016-03-14,10.97,11.37,11.1,10.79,12542757.0,139836921.0
2016-03-11,10.59,10.9,10.68,10.39,8543055.0,91044163.0
2016-03-10,10.9,11.34,10.89,10.69,12741580.0,140895492.0
2016-03-09,10.99,11.17,10.9,10.79,10404186.0,114414581.0
2016-03-08,11.37,11.48,11.39,10.57,15260005.0,168404676.0
2016-03-07,11.14,11.6,11.4,11.1,13098568.0,148708390.0
2016-03-04,11.64,11.7,10.97,10.57,20188617.0,226464160.0
2016-03-03,11.97,12.29,11.74,11.67,24471202.0,294567536.0
2016-03-02,10.84,12.11,12.11,10.76,24455225.0,283143844.0
2016-03-01,10.65,11.31,11.01,10.09,18132415.0,195155561.0
2016-02-29,11.74,11.83,10.72,10.72,11269322.0,122517645.0
2016-02-26,12.19,12.57,11.91,11.47,21456677.0,256693427.0
2016-02-25,13.59,13.69,12.67,12.67,21689727.0,283006064.0
2016-02-24,13.18,14.69,14.08,13.1,41961662.0,589629952.0
2016-02-23,13.4,13.44,13.4,12.87,22859054.0,301766578.0
2016-02-22,13.74,14.14,13.59,13.38,32798414.0,448222228.0
2016-02-19,12.99,13.55,13.5,12.74,26006314.0,341068119.0
2016-02-18,13.02,13.68,13.32,12.86,35004774.0,464432932.0
2016-02-17,13.0,13.2,13.02,12.6,30635617.0,396008854.0
2016-02-16,12.98,14.18,13.4,12.82,38604906.0,515930728.0
2016-02-15,12.49,13.84,13.04,11.98,39302864.0,506483139.0
