date,open,high,close,low,volume,amount
2016-08-11,25.1,25.43,24.73,24.68,2365786.0,58922990.0
2016-08-10,25.48,25.68,25.3,25.15,2432404.0,61869950.0
2016-08-09,24.8,25.56,25.53,24.7,3610552.0,90604072.0
2016-08-08,24.41,24.95,24.88,24.17,2042977.0,50440624.0
2016-08-05,25.1,25.1,24.41,24.2,2180151.0,53575687.0
2016-08-04,24.57,24.97,24.9,24.4,2010090.0,49693766.0
2016-08-03,24.96,24.96,24.57,24.48,2178499.0,53656992.0
2016-08-02,24.9,25.14,25.01,24.55,2142904.0,53216879.0
2016-08-01,24.17,25.15,24.8,23.53,3789539.0,92341857.0
2016-07-29,24.66,24.89,24.48,23.9,2827319.0,69299531.0
2016-07-28,24.72,25.46,24.6,23.85,5346084.0,132040064.0
2016-07-27,27.65,27.98,24.98,24.89,8331174.0,216591116.0
2016-07-26,27.1,27.65,27.65,27.1,2483650.0,68169634.0
2016-07-25,27.3,27.5,27.09,27.0,2710370.0,73782872.0
2016-07-22,27.19,27.6,27.19,27.13,2985836.0,81569390.0
2016-07-21,27.2,27.78,27.12,27.12,3363475.0,92399224.0
2016-07-20,27.47,27.5,27.2,27.05,3564320.0,97121040.0
2016-07-19,28.09,28.45,27.5,26.98,6558400.0,180385736.0
2016-07-18,28.58,29.12,28.25,28.05,3800840.0,108679054.0
2016-07-15,28.45,28.8,28.77,27.88,4065735.0,115480249.0
2016-07-14,28.13,28.6,28.16,28.13,2992889.0,84661373.0
2016-07-13,28.68,29.18,28.16,28.07,4557628.0,130441962.0
2016-07-12,27.72,28.62,28.52,27.33,5065175.0,141724424.0
2016-07-11,28.75,29.26,28.05,28.01,6390066.0,182407831.0
2016-07-08,28.69,29.17,28.93,28.37,5587240.0,160934003.0
2016-07-07,28.55,28.8,28.5,27.6,6054615.0,171302014.0
2016-07-06,28.9,29.15,28.8,28.43,5579035.0,159845038.0
2016-07-05,29.46,29.69,29.15,28.9,8164366.0,238647690.0
2016-07-04,27.89,29.98,29.64,27.61,10781375.0,313637523.0
2016-07-01,28.18,28.8,27.71,27.53,5555034.0,156082456.0
2016-06-30,28.03,29.15,28.24,27.7,7831777.0,222967814.0
2016-06-29,28.3,28.93,28.38,27.81,8909656.0,253586506.0
2016-06-28,28.31,28.94,28.1,27.8,11954697.0,338574072.0
2016-06-27,25.99,29.37,28.31,25.52,18096777.0,513639736.0
2016-06-24,27.36,27.45,26.7,24.81,12762750.0,337754713.0
2016-06-23,27.5,28.08,27.49,27.04,15758225.0,433433586.0
2016-06-22,23.97,26.59,26.59,23.97,11480565.0,293277571.0
2016-06-21,24.86,25.54,24.17,23.85,8114496.0,200930359.0
2016-06-20,25.19,26.5,25.01,25.01,9975632.0,255244105.0
2016-06-17,23.21,24.24,24.24,23.17,5914946.0,140704504.0
2016-06-16,23.0,23.93,23.12,22.85,4818390.0,112611231.0
2016-06-15,21.6,23.46,23.09,21.51,4384800.0,99913365.0
2016-06-14,21.75,22.33,21.91,21.51,4074571.0,88803513.0
2016-06-13,23.91,24.16,22.03,22.03,6695267.0,156968908.0
2016-06-08,24.05,24.75,24.4,23.76,4674565.0,113489211.0
2016-06-07,23.9,24.23,24.22,23.46,5009212.0,119869468.0
2016-06-06,24.05,24.26,23.9,23.65,5431112.0,129574877.0
2016-06-03,23.6,24.58,24.24,23.43,7838757.0,188432476.0
2016-06-02,23.24,23.85,23.8,23.01,6286818.0,147120536.0
2016-06-01,23.2,23.85,23.24,22.81,8008273.0,186186298.0
2016-05-31,21.04,23.01,23.01,20.92,8287514.0,184219235.0
2016-05-30,20.87,21.35,20.92,20.66,2668556.0,56065396.0
2016-05-27,21.2,21.55,21.21,20.99,3398844.0,72275989.0
2016-05-26,20.95,21.4,21.4,20.2,4431376.0,92191237.0
2016-05-25,21.3,21.6,20.95,20.82,3763436.0,79713722.0
2016-05-24,21.55,21.55,20.95,20.75,4574201.0,96309521.0
2016-05-23,21.64,21.79,21.65,21.26,5483578.0,118042698.0
2016-05-20,20.55,21.5,21.49,20.38,5267418.0,111699118.0
2016-05-19,20.19,21.98,20.91,20.13,8192799.0,173233183.0
2016-05-18,20.35,20.35,20.08,19.78,4120268.0,82483127.0
2016-05-17,20.74,20.98,20.63,20.05,5134739.0,105659642.0
2016-05-16,20.09,20.69,20.69,19.36,3697389.0,75066461.0
2016-05-13,20.37,20.63,20.04,19.88,3251244.0,65856669.0
2016-05-12,19.88,20.55,20.39,19.69,5349448.0,107639115.0
2016-05-11,21.29,21.29,20.57,20.5,3728780.0,77616207.0
2016-05-10,21.0,21.57,21.05,20.73,3270794.0,68896008.0
2016-05-09,21.99,21.99,21.1,20.81,4665234.0,99091944.0
2016-05-06,24.19,24.58,22.35,22.34,7211976.0,168555600.0
2016-05-05,23.79,24.3,24.21,23.59,3419221.0,82424048.0
2016-05-04,23.96,24.33,23.92,23.71,5469638.0,131779256.0
2016-05-03,22.71,23.98,23.96,22.6,6288409.0,147987488.0
2016-04-29,22.87,23.12,22.73,22.54,4644462.0,106102960.0
2016-04-28,22.54,23.28,23.26,21.66,7048672.0,158913648.0
2016-04-27,23.25,23.25,22.5,22.43,4281915.0,98351232.0
2016-04-26,22.77,23.2,23.15,22.44,3212418.0,73617200.0
2016-04-25,23.25,23.25,22.72,21.94,4122305.0,93218192.0
2016-04-22,22.71,23.3,23.25,22.47,3718135.0,85963936.0
2016-04-21,23.3,23.77,22.81,22.67,4741479.0,110954776.0
2016-04-20,25.89,26.15,23.51,23.2,8811681.0,217752768.0
2016-04-19,26.24,26.46,25.69,25.32,6596874.0,170394624.0
2016-04-18,26.74,26.76,26.05,25.54,6731643.0,175938480.0
2016-04-15,27.49,27.68,27.14,26.69,5818717.0,158210304.0
2016-04-14,26.93,27.41,27.4,26.59,6180073.0,167636160.0
2016-04-13,26.37,27.76,26.69,26.08,9122253.0,247351712.0
2016-04-12,26.39,26.39,25.99,25.39,5273718.0,136633536.0
2016-04-11,25.69,26.85,26.59,25.69,6281737.0,166555264.0
2016-04-08,25.89,26.19,25.48,24.6,6481694.0,165055616.0
2016-04-07,27.39,27.57,26.2,26.02,6374898.0,170140816.0
2016-04-06,26.81,27.57,27.35,26.8,6404943.0,174597168.0
2016-04-05,25.77,27.09,27.07,25.29,6352202.0,168765424.0
2016-04-01,26.02,26.32,25.49,24.65,5728139.0,145801456.0
2016-03-31,26.41,27.07,26.07,25.99,6723651.0,178957808.0
2016-03-30,24.49,26.34,26.34,24.2,6709191.0,169281328.0
2016-03-29,24.7,24.9,24.0,23.61,5691319.0,137387984.0
2016-03-28,26.34,26.83,24.84,24.6,5966396.0,154281168.0
2016-03-25,25.44,26.25,25.79,25.37,4100793.0,106064808.0
2016-03-24,26.39,26.89,25.89,25.89,8272288.0,220124752.0
2016-03-23,26.38,28.03,27.48,26.31,11860053.0,329250688.0
2016-03-22,25.66,25.87,25.48,24.91,4833851.0,123804384.0
2016-03-21,25.56,26.39,26.24,25.1,7306543.0,187716816.0
2016-03-18,23.08,25.12,25.12,22.93,7947373.0,194738864.0
2016-03-17,21.4,23.1,22.83,21.4,4874613.0,109090928.0
2016-03-16,22.38,22.68,21.33,21.01,2901312.0,63079360.0
2016-03-15,21.51,22.09,21.57,21.51,2630535.0,57435020.0
2016-03-14,20.9,22.4,21.95,20.82,3895927.0,85188400.0
2016-03-11,19.93,20.47,20.37,19.84,1611431.0,32743924.0
2016-03-10,21.41,21.41,20.32,20.25,2935152.0,61111456.0
2016-03-09,20.95,21.83,21.11,20.42,2394161.0,51078948.0
2016-03-08,20.91,21.69,21.47,19.42,3325359.0,68695960.0
2016-03-07,20.59,21.71,21.01,20.59,2596455.0,55241724.0
2016-03-04,21.92,22.7,20.54,20.25,2790271.0,59440556.0
2016-03-03,22.31,23.45,22.24,22.11,3831300.0,87933744.0
2016-03-02,21.08,22.5,22.31,20.93,4114564.0,90046728.0
2016-03-01,20.81,21.61,21.31,19.72,4686763.0,97129448.0
2016-02-29,22.86,22.89,20.84,20.84,3170555.0,67538248.0
2016-02-26,24.28,24.78,23.15,23.06,3316885.0,79215056.0
2016-02-25,26.95,27.05,24.25,24.25,3372098.0,85311264.0
2016-02-24,27.29,27.54,26.95,25.99,3103280.0,83332376.0
2016-02-23,28.08,28.19,27.32,26.89,2993852.0,82672112.0
2016-02-22,28.28,28.57,28.06,27.81,4370983.0,123344088.0
2016-02-19,27.54,28.17,27.66,27.24,3121457.0,86851032.0
2016-02-18,28.18,28.87,27.52,27.39,4671555.0,131322632.0
2016-02-17,27.67,28.58,28.08,27.1,4579323.0,128268568.0
2016-02-16,26.58,28.46,28.03,26.5,4137297.0,115228024.0
2016-02-15,24.4,27.07,26.58,24.4,3213693.0,84082264.0
2016-02-05,26.85,27.08,25.99,25.87,3292025.0,87009360.0
2016-02-04,26.59,27.34,27.09,26.04,4672381.0,125969152.0
2016-02-03,25.37,26.9,26.9,24.92,6879801.0,179153904.0
2016-02-02,23.01,24.91,24.91,22.9,2854297.0,70284432.0
