date,open,high,close,low,volume,amount
2016-11-30,28.28,28.52,28.08,27.8,2944657.0,82858503.0
2016-11-29,28.54,29.2,28.16,28.13,3542947.0,101328342.0
2016-11-28,28.53,29.37,28.45,28.2,3520139.0,101438138.0
2016-11-25,28.93,29.22,28.55,27.8,4537755.0,128750708.0
2016-11-24,29.7,30.14,28.93,28.88,4748500.0,139889790.0
2016-11-23,30.73,30.88,29.94,29.76,6275636.0,190395733.0
2016-11-22,29.1,31.48,31.21,28.4,11853879.0,352762437.0
2016-11-21,30.9,31.18,30.58,30.4,4700100.0,143667591.0
2016-11-18,31.19,31.8,30.9,30.85,4173059.0,130727225.0
2016-11-17,32.25,32.25,31.31,31.27,6065631.0,191450970.0
2016-11-16,32.69,33.6,32.57,32.55,6269656.0,207016390.0
2016-11-15,32.56,32.92,32.77,32.2,5094648.0,165520795.0
2016-11-14,33.02,33.58,32.59,32.21,8985141.0,294029760.0
2016-11-11,32.18,34.0,33.7,32.09,13529165.0,452169005.0
2016-11-10,32.59,32.82,32.36,31.91,8063143.0,260768028.0
2016-11-09,33.0,33.33,32.02,31.28,9841976.0,316960922.0
2016-11-08,32.83,33.82,33.05,32.65,8835757.0,293947178.0
2016-11-07,33.5,33.98,32.85,32.2,9924234.0,327201430.0
2016-11-04,35.1,36.29,33.48,32.73,19808751.0,682320232.0
2016-11-03,33.01,37.44,36.19,32.88,28960638.0,1039883316.0
2016-11-02,33.07,35.58,34.04,32.32,23445292.0,803099163.0
2016-11-01,31.37,33.5,33.15,30.77,16117356.0,518219285.0
2016-10-31,32.0,32.3,31.12,30.75,12460118.0,390155311.0
2016-10-28,30.98,33.98,32.8,30.68,21777199.0,712549151.0
2016-10-27,31.19,31.51,31.33,30.6,9943587.0,307940954.0
2016-10-26,31.32,31.98,31.37,30.6,11869681.0,368991758.0
2016-10-25,32.2,33.86,31.82,31.8,19160065.0,622545946.0
2016-10-24,31.3,34.29,33.02,30.34,22801522.0,748773649.0
2016-10-21,32.47,33.33,31.69,30.15,27631548.0,877369657.0
2016-10-20,29.2,31.65,31.65,29.1,19998193.0,616288818.0
2016-10-19,25.99,28.77,28.77,25.81,17682952.0,490993195.0
2016-10-18,25.05,26.15,26.15,24.56,8110203.0,206139025.0
2016-10-17,24.88,25.58,24.99,24.77,5560281.0,140241249.0
2016-10-14,25.09,25.14,24.93,24.53,4247700.0,105130785.0
2016-10-13,25.24,25.29,25.07,24.97,3600900.0,90441720.0
2016-10-12,25.4,25.4,25.05,24.9,4829904.0,121242432.0
2016-10-11,25.03,25.74,25.56,24.91,7154955.0,181160868.0
2016-10-10,24.4,25.12,25.01,24.38,5578058.0,138546197.0
2016-09-30,24.66,24.98,24.33,24.01,5691500.0,138709441.0
2016-09-29,25.64,25.72,24.9,24.81,6410450.0,160751396.0
2016-09-28,26.22,26.91,25.57,25.0,7585736.0,195906876.0
2016-09-27,27.6,28.44,26.03,26.01,10677897.0,280820110.0
2016-09-26,29.19,30.83,28.9,28.9,10197919.0,306674529.0
2016-09-23,30.5,30.56,29.19,29.03,1705688.0,151039423.0
2016-09-22,30.27,31.23,30.26,30.09,1552586.0,142289977.0
2016-09-21,30.7,31.64,30.2,30.0,1925674.0,176642422.0
2016-09-20,30.6,32.43,31.15,30.53,2732404.0,258162453.0
2016-09-19,29.77,30.46,30.33,29.67,1091189.0,98770836.0
2016-09-14,29.67,30.73,29.98,29.46,1443460.0,129982462.0
2016-09-13,29.34,30.22,30.19,28.9,1633303.0,145245082.0
2016-09-12,28.7,29.84,29.09,28.38,1220599.0,107135052.0
2016-09-09,29.33,29.93,29.53,28.71,1253893.0,110116422.0
2016-09-08,30.03,30.47,29.27,28.78,1590521.0,140728317.0
2016-09-07,31.19,31.46,30.02,29.97,1385696.0,127127395.0
2016-09-06,31.04,31.43,31.22,30.27,1342397.0,124382716.0
2016-09-05,30.27,32.0,31.13,30.03,2315088.0,216955230.0
2016-09-02,30.33,31.29,30.0,30.0,1494181.0,137012559.0
2016-09-01,32.0,32.0,30.82,30.67,2143988.0,201247618.0
2016-08-31,32.31,32.53,32.13,31.26,2111347.0,202469940.0
2016-08-30,32.4,32.73,31.87,31.23,1776374.0,170055529.0
2016-08-29,33.6,34.31,32.23,30.98,3275999.0,319007465.0
2016-08-26,34.43,35.59,34.42,33.4,3612347.0,374081195.0
2016-08-25,32.4,34.9,34.42,31.35,3966550.0,397130092.0
2016-08-24,32.65,34.3,33.26,32.59,3341459.0,336866842.0
2016-08-23,31.93,33.33,32.6,31.6,3154113.0,308709710.0
2016-08-22,35.63,35.63,31.93,31.84,5372498.0,532818804.0
2016-08-19,32.03,35.38,35.38,32.03,5007323.0,514073918.0
2016-08-18,32.33,32.86,32.16,31.53,3624180.0,349711653.0
2016-08-17,32.1,33.67,32.69,31.5,4612936.0,451751908.0
2016-08-16,32.0,32.62,32.4,31.48,4493614.0,433553047.0
2016-08-15,28.48,31.47,31.47,28.37,3881780.0,354126933.0
2016-08-12,28.01,29.07,28.61,27.89,1875513.0,160911504.0
2016-08-11,28.93,29.5,28.13,28.07,2472754.0,213894922.0
2016-08-10,28.03,29.64,28.98,27.93,3534996.0,307290098.0
2016-08-09,25.77,28.5,27.95,25.77,3334170.0,274350953.0
2016-08-08,26.5,26.66,25.93,25.44,3295345.0,256496770.0
2016-08-05,28.57,28.82,28.27,27.67,2036827.0,172993357.0
2016-08-04,28.45,29.78,28.67,28.27,2976538.0,258182402.0
2016-08-03,27.81,29.19,28.47,27.79,2759600.0,236447527.0
2016-08-02,27.33,28.99,28.23,27.33,2566379.0,218001223.0
2016-08-01,27.27,28.07,27.62,25.75,1975594.0,161421722.0
2016-07-29,27.1,28.85,27.82,27.1,3266325.0,274903297.0
2016-07-28,27.0,27.59,27.0,26.7,2524739.0,205154176.0
2016-07-27,31.26,31.26,28.01,28.01,3166910.0,279552846.0
2016-07-26,31.15,31.73,31.13,30.7,1860342.0,174062270.0
2016-07-25,31.33,31.61,31.29,30.41,2244272.0,209419347.0
2016-07-22,32.84,33.5,31.39,31.02,3192608.0,306409182.0
2016-07-21,32.53,33.76,32.83,32.27,2927940.0,290617234.0
2016-07-20,33.53,33.57,32.63,31.67,3154727.0,307702985.0
2016-07-19,32.8,33.83,33.2,32.66,2182737.0,217176946.0
2016-07-18,34.53,34.53,32.88,32.58,2774056.0,276621591.0
2016-07-15,33.67,35.93,34.24,33.67,4097211.0,428852671.0
2016-07-14,34.87,35.58,34.21,34.01,4249658.0,439988524.0
2016-07-13,35.04,36.52,35.66,34.52,5694388.0,605992329.0
2016-07-12,35.01,35.83,34.52,33.67,7806683.0,813760800.0
2016-07-11,39.67,39.67,36.56,35.89,13454476.0,1573043759.0
2016-07-08,36.06,36.06,36.06,36.06,2828300.0,305993777.0
2016-07-07,32.78,32.78,32.78,32.78,184061.0,18102399.0
2016-07-06,29.8,29.8,29.8,29.8,317692.0,28404842.0
2016-07-05,27.09,27.09,27.09,27.09,85139.0,6920098.0
2016-07-04,24.63,24.63,24.63,24.63,220165.0,16267992.0
2016-07-01,22.39,22.39,22.39,22.39,195291.0,13117696.0
2016-06-30,20.35,20.35,20.35,20.35,35320.0,2156639.0
2016-06-29,18.5,18.5,18.5,18.5,28416.0,1577372.0
2016-06-28,16.82,16.82,16.82,16.82,75037.0,3786367.0
