date,open,high,close,low,volume,amount
2016-11-07,28.3,28.3,27.49,27.3,5726002.0,158300753.0
2016-11-04,26.85,27.8,27.75,26.78,7127083.0,195115881.0
2016-11-03,26.64,27.49,27.06,26.6,6966561.0,188039732.0
2016-11-02,27.6,27.62,26.93,26.76,8698178.0,235575268.0
2016-11-01,27.4,28.23,28.11,26.31,12222318.0,334230195.0
2016-10-20,26.84,29.48,29.23,26.84,16207167.0,463847992.0
2016-10-19,26.49,26.88,26.8,26.36,5352171.0,142465784.0
2016-10-18,25.81,26.77,26.58,25.77,6504671.0,172447950.0
2016-10-17,26.28,26.55,25.96,25.61,3979811.0,103790146.0
2016-10-14,25.45,26.44,26.31,25.44,5837764.0,151619084.0
2016-10-13,25.56,26.17,25.74,25.55,4516486.0,116924521.0
2016-10-12,25.6,25.97,25.94,24.86,6493804.0,164245731.0
2016-10-11,25.36,25.86,25.74,25.22,3503686.0,89600209.0
2016-10-10,24.71,25.49,25.44,24.65,6722429.0,168584367.0
2016-09-30,24.6,24.87,24.72,24.51,1625336.0,40224907.0
2016-09-29,25.02,25.25,24.77,24.63,2950115.0,73289477.0
2016-09-28,25.55,25.69,25.25,24.9,5195347.0,131136918.0
2016-09-27,25.23,26.17,25.92,25.08,5557110.0,143172954.0
2016-09-26,25.07,25.68,25.29,24.77,4467748.0,113264387.0
2016-09-23,24.95,25.42,25.07,24.8,3309428.0,83182017.0
2016-09-22,24.89,25.27,24.95,24.8,2194692.0,54741004.0
2016-09-21,25.22,25.5,24.94,24.77,2918933.0,73155267.0
2016-09-20,24.9,25.0,24.78,24.49,3222552.0,79644174.0
2016-09-19,23.78,25.05,25.02,23.7,5731402.0,140873934.0
2016-09-14,24.4,24.86,24.09,23.8,3425856.0,83534433.0
2016-09-13,24.12,24.33,23.86,23.79,2019776.0,48237994.0
2016-09-12,24.0,24.9,24.05,23.5,4768441.0,116383088.0
2016-09-09,24.29,24.64,24.36,24.25,2384199.0,58387345.0
2016-09-08,24.3,24.4,24.28,24.15,1402161.0,34068244.0
2016-09-07,24.2,24.6,24.3,24.17,2247785.0,54874675.0
2016-09-06,24.25,24.35,24.3,23.52,2464367.0,59181550.0
2016-09-05,23.98,24.64,24.4,23.7,3081494.0,74774788.0
2016-09-02,24.25,24.25,23.96,23.6,1493329.0,35797533.0
2016-09-01,24.0,24.19,24.0,23.85,1908294.0,45866005.0
2016-08-31,24.3,24.35,23.93,23.87,2326129.0,55940550.0
2016-08-30,24.35,24.55,24.27,24.17,1878830.0,45719234.0
2016-08-29,24.34,24.58,24.48,24.33,1435425.0,35143392.0
2016-08-26,24.51,24.66,24.5,24.38,1717895.0,42117301.0
2016-08-25,24.2,24.74,24.51,24.06,3084063.0,74946462.0
2016-08-24,24.7,25.16,24.8,24.61,2129783.0,52921882.0
2016-08-23,24.61,24.89,24.68,24.31,2786097.0,68398448.0
2016-08-22,25.5,25.7,24.44,24.32,4722318.0,116927706.0
2016-08-19,25.6,25.6,25.48,25.15,2828609.0,71774453.0
2016-08-18,25.6,25.72,25.67,25.15,4170450.0,106238233.0
2016-08-17,25.0,25.82,25.67,24.8,4854941.0,123067830.0
2016-08-16,24.96,25.19,24.93,24.77,2786240.0,69584543.0
2016-08-15,24.19,25.26,24.96,23.9,4146943.0,102434430.0
2016-08-12,23.98,24.28,24.17,23.8,2673544.0,64111176.0
2016-08-11,24.86,25.0,24.1,24.06,3338111.0,81699631.0
2016-08-10,25.41,25.69,24.92,24.9,4984961.0,125785212.0
2016-08-09,24.9,25.65,25.5,24.55,3215202.0,80941401.0
2016-08-08,24.45,24.79,24.76,24.19,1257191.0,30920435.0
2016-08-05,24.5,24.75,24.45,24.4,1393533.0,34241847.0
2016-08-04,25.0,25.0,24.59,24.1,2529586.0,62025568.0
2016-08-03,25.25,25.25,25.06,24.7,2190389.0,54678679.0
2016-08-02,24.45,25.56,25.27,24.38,2458145.0,61737444.0
2016-08-01,25.0,25.09,24.45,24.05,2897728.0,71138848.0
2016-07-29,24.11,25.66,25.22,24.11,5231563.0,130856833.0
2016-07-28,23.7,24.69,24.32,23.5,4479431.0,108437357.0
2016-07-27,25.5,25.68,23.58,23.05,3918980.0,95936055.0
2016-07-26,25.47,25.62,25.56,25.21,1884142.0,47905318.0
2016-07-25,24.81,25.47,25.29,24.81,2676509.0,67565116.0
2016-07-22,25.72,25.9,24.97,24.85,4901187.0,123882298.0
2016-07-21,26.14,26.2,25.9,25.88,3922271.0,102118937.0
2016-07-20,26.29,26.39,26.14,25.97,3449552.0,89939200.0
2016-07-19,26.13,26.39,26.19,25.85,2784541.0,72679944.0
2016-07-18,26.5,26.6,26.15,25.9,2721505.0,71288864.0
2016-07-15,27.1,27.28,26.71,26.63,2827707.0,76085392.0
2016-07-14,27.0,27.34,27.14,26.78,4336158.0,117310342.0
2016-07-13,27.28,27.43,26.98,26.78,4968089.0,134597807.0
2016-07-12,26.26,27.25,27.24,26.22,7084696.0,190632255.0
2016-07-11,26.29,26.69,26.43,26.14,3329687.0,88037767.0
2016-07-08,26.25,26.58,26.3,26.05,2775402.0,73114775.0
2016-07-07,26.73,26.8,26.3,26.0,3611568.0,95141126.0
2016-07-06,26.5,26.79,26.73,26.21,2540343.0,67390278.0
2016-07-05,27.48,27.48,26.49,26.43,4067754.0,109087207.0
2016-07-04,25.68,26.88,26.77,25.68,3414388.0,90634088.0
2016-07-01,26.85,26.98,26.09,25.95,4188050.0,110285919.0
2016-06-30,27.1,27.29,26.74,26.58,4168486.0,111907268.0
2016-06-29,26.63,27.63,27.53,26.4,7941039.0,216093912.0
2016-06-28,26.35,26.88,26.7,26.09,5275439.0,140371849.0
2016-06-27,24.8,26.13,26.09,24.56,3973964.0,101461724.0
2016-06-24,26.08,26.39,25.24,24.26,4170059.0,106410688.0
2016-06-23,26.22,26.46,26.08,25.65,3076962.0,80443840.0
2016-06-22,25.45,26.23,26.22,25.3,4515923.0,116214555.0
2016-06-21,27.1,27.39,25.82,25.79,6459940.0,172700906.0
2016-06-20,27.25,27.61,26.97,26.84,3666953.0,99521286.0
2016-06-17,27.68,28.39,27.26,27.01,6165918.0,170211330.0
2016-06-16,26.94,28.5,27.7,26.94,7825613.0,217990821.0
2016-06-15,25.81,27.67,27.21,25.61,5193966.0,140091626.0
2016-06-14,25.7,26.39,26.2,25.63,3816674.0,99423965.0
2016-06-13,27.5,27.9,26.01,25.8,6696925.0,182668664.0
2016-06-08,27.22,28.7,28.22,27.1,9994020.0,278712800.0
2016-06-07,27.2,27.59,27.2,27.03,5046595.0,137700285.0
2016-06-06,28.0,28.0,27.17,27.0,8633936.0,236900564.0
2016-06-03,27.8,28.5,28.09,27.11,13460016.0,374983810.0
2016-06-02,26.68,28.0,27.86,26.5,12265503.0,335189365.0
2016-06-01,26.45,27.41,26.97,26.08,12141399.0,324865331.0
2016-05-31,24.86,26.84,26.44,24.85,9050284.0,235813744.0
2016-05-30,25.51,25.68,25.01,25.0,3324831.0,83990381.0
2016-05-27,25.45,26.14,25.72,25.16,5848400.0,149823682.0
2016-05-26,24.5,25.99,25.79,24.38,7855678.0,198375495.0
2016-05-25,24.22,24.78,24.73,23.68,3956256.0,96248832.0
2016-05-24,24.8,24.8,23.96,23.81,3325868.0,80377416.0
2016-05-23,24.3,24.74,24.49,24.3,3335382.0,81667806.0
2016-05-20,24.0,24.47,24.23,23.67,4654844.0,112080178.0
2016-05-19,24.49,25.57,24.61,24.45,5213528.0,130260826.0
2016-05-18,26.13,26.19,24.81,24.04,8585104.0,214931465.0
2016-05-17,26.41,27.47,26.71,26.0,10760800.0,286611227.0
2016-05-16,25.08,26.98,26.93,24.88,10415288.0,274009871.0
2016-05-13,26.0,26.5,25.4,25.3,6574632.0,169934077.0
2016-05-12,24.61,26.35,26.04,24.17,8973405.0,230361600.0
2016-05-11,24.8,25.48,25.27,23.85,8115200.0,202245285.0
2016-05-10,23.5,25.46,24.7,23.27,5311863.0,129795776.0
2016-05-09,23.46,23.96,23.25,22.8,2850075.0,66340929.0
2016-05-06,25.21,25.48,24.01,23.58,4691923.0,114611411.0
2016-05-05,24.86,25.44,25.34,24.63,3559908.0,89428340.0
2016-05-04,25.0,25.5,24.74,24.56,3105063.0,77695336.0
2016-05-03,24.48,25.33,25.06,24.33,3793731.0,94753935.0
2016-04-29,24.04,25.5,24.88,24.04,5127759.0,128454531.0
2016-04-28,24.13,24.42,24.25,23.75,3765933.0,91002124.0
2016-04-27,23.6,24.53,24.24,23.45,4273196.0,102974279.0
2016-04-26,23.26,23.67,23.57,22.95,3290110.0,77030224.0
2016-04-25,22.77,23.69,23.32,22.77,3182793.0,74503909.0
2016-04-22,22.32,23.37,23.24,22.17,3854700.0,88913495.0
2016-04-21,23.15,23.53,22.61,22.57,3664508.0,85145476.0
2016-04-20,24.95,25.44,23.24,22.85,6763288.0,162881036.0
2016-04-19,25.45,25.77,25.05,24.45,4907837.0,123343002.0
2016-04-18,26.17,26.17,25.36,25.25,5925285.0,151267557.0
2016-04-15,25.09,26.82,26.31,24.75,9447414.0,243061518.0
2016-04-14,25.19,25.3,25.09,24.75,4320446.0,108195480.0
2016-04-13,24.25,25.23,24.97,24.24,7209895.0,179130005.0
2016-04-12,24.65,24.73,24.08,23.95,4325645.0,104624092.0
2016-04-11,24.53,25.01,24.63,24.3,4211918.0,104405565.0
2016-04-08,24.34,24.34,24.09,23.81,4432624.0,106712336.0
2016-04-07,25.48,25.69,24.66,24.55,5502645.0,137522088.0
2016-04-06,25.71,25.79,25.48,25.16,6467268.0,165093238.0
2016-04-05,24.89,26.45,26.04,24.48,9248803.0,237146145.0
2016-04-01,25.35,25.65,24.88,24.66,7729729.0,193416432.0
2016-03-31,25.95,27.05,25.76,25.7,13443520.0,353819830.0
2016-03-30,24.53,27.52,26.62,24.53,19709829.0,514785582.0
2016-03-29,23.25,25.36,25.36,22.45,11256282.0,267837203.0
2016-03-28,22.5,23.13,23.05,22.35,6963754.0,159290540.0
2016-03-25,22.35,22.92,22.28,22.04,3378362.0,75541949.0
2016-03-24,23.05,23.23,22.47,22.44,6202639.0,141589274.0
2016-03-23,23.04,23.6,23.35,22.83,6260042.0,145824704.0
2016-03-22,22.8,23.6,23.08,22.65,6928980.0,160117905.0
2016-03-21,23.26,23.9,23.52,22.56,11503029.0,267606471.0
2016-03-18,21.26,22.58,22.56,20.96,10675399.0,233155042.0
2016-03-17,19.83,21.77,21.17,19.79,7492391.0,155674715.0
2016-03-16,19.65,20.14,19.79,19.46,4729144.0,93999473.0
2016-03-15,19.5,20.46,19.62,19.32,5417246.0,108116343.0
2016-03-14,18.75,19.82,19.57,18.71,5518291.0,106906106.0
2016-03-11,18.46,18.62,18.39,18.07,2621050.0,48186128.0
2016-03-10,18.87,19.26,18.64,18.57,2794384.0,52977745.0
2016-03-09,18.84,19.05,18.83,18.31,3030579.0,57003299.0
2016-03-08,19.22,19.27,19.2,18.21,4586616.0,86372078.0
2016-03-07,19.05,20.04,19.44,18.93,5143748.0,101225693.0
2016-03-04,19.42,19.74,18.83,18.27,4154686.0,79681532.0
2016-03-03,19.78,20.33,19.73,19.57,5745419.0,114853159.0
2016-03-02,18.96,19.93,19.9,18.96,5343949.0,104574903.0
2016-03-01,18.16,19.36,19.07,17.51,5253262.0,97557715.0
2016-02-29,19.86,19.94,18.17,18.17,5117788.0,95315815.0
2016-02-26,20.96,21.24,20.19,19.44,5330998.0,108290690.0
2016-02-25,23.28,23.5,20.96,20.96,5360447.0,117979055.0
2016-02-24,23.65,23.65,23.28,22.61,5033839.0,116679942.0
2016-02-23,23.96,24.45,23.62,22.95,7807986.0,185650114.0
2016-02-22,23.65,24.3,24.21,23.3,8270172.0,198534684.0
2016-02-19,23.28,23.42,23.19,22.85,5053120.0,117069016.0
2016-02-18,23.9,24.61,23.5,23.46,6520224.0,156336453.0
2016-02-17,23.98,24.04,23.81,23.25,8513340.0,201513975.0
2016-02-16,23.51,24.25,24.06,23.2,9418283.0,224108159.0
2016-02-15,22.02,24.25,23.15,22.02,7855100.0,182337388.0
