date,open,high,close,low,volume,amount
2016-11-16,17.24,17.39,17.24,17.12,5343957.0,92280363.0
2016-11-15,17.37,17.37,17.25,17.0,7289782.0,125023105.0
2016-11-14,17.25,17.44,17.36,17.21,5356260.0,92656151.0
2016-11-11,17.39,17.45,17.34,17.04,6736229.0,115900231.0
2016-11-10,17.35,17.63,17.39,17.34,7218456.0,125977267.0
2016-11-09,17.22,17.67,17.22,16.92,11434658.0,197785544.0
2016-11-08,17.25,17.44,17.09,17.07,7504164.0,129020507.0
2016-11-07,17.71,17.78,17.22,16.98,8788916.0,151494375.0
2016-11-04,17.54,18.1,17.64,17.32,9094802.0,161501917.0
2016-11-03,17.96,18.19,17.53,17.44,12571701.0,222828907.0
2016-11-02,18.7,19.08,18.11,18.0,10107166.0,186688320.0
2016-11-01,18.18,18.87,18.65,18.18,5926743.0,110135501.0
2016-10-31,18.06,18.35,18.27,18.01,4561287.0,82856835.0
2016-10-28,18.7,19.14,18.33,18.32,9974330.0,187145024.0
2016-10-27,17.83,19.16,18.73,17.77,17639932.0,327164086.0
2016-10-26,17.91,18.11,17.82,17.66,6985366.0,124382290.0
2016-10-25,18.29,18.55,18.0,17.99,10382742.0,189365483.0
2016-10-24,18.5,18.69,18.3,18.12,11138606.0,204499933.0
2016-10-21,18.5,18.8,18.52,17.83,18827284.0,343202481.0
2016-10-20,17.58,19.2,18.69,17.31,20573047.0,372345618.0
2016-10-19,17.1,17.57,17.45,16.95,17930262.0,311390789.0
2016-10-18,16.42,17.0,16.98,16.38,7994864.0,134342472.0
2016-10-17,16.67,17.14,16.57,16.49,9006324.0,152042002.0
2016-10-14,16.39,16.8,16.76,16.19,6435140.0,105970526.0
2016-10-13,16.66,16.83,16.45,16.38,6680185.0,110852142.0
2016-10-12,16.52,16.84,16.75,16.5,6760953.0,112788964.0
2016-10-11,16.5,16.78,16.72,16.26,8215254.0,136048266.0
2016-10-10,16.52,16.62,16.58,16.18,7881083.0,129441889.0
2016-09-30,16.18,16.59,16.42,16.12,7600938.0,124189880.0
2016-09-29,16.28,16.43,16.25,16.03,7466900.0,121086931.0
2016-09-28,16.18,16.69,16.22,15.93,14938380.0,244399089.0
2016-09-27,15.74,16.45,16.27,15.74,12993876.0,210507722.0
2016-09-26,15.34,16.28,15.87,15.34,14601548.0,231824628.0
2016-09-23,15.3,15.5,15.34,15.16,2841758.0,43484818.0
2016-09-22,15.45,15.54,15.2,15.19,3141316.0,48147387.0
2016-09-21,15.28,15.42,15.24,15.16,3926810.0,59892010.0
2016-09-20,15.3,15.42,15.28,15.18,2282837.0,34919590.0
2016-09-19,15.15,15.36,15.3,15.05,3913907.0,59475425.0
2016-09-14,15.46,15.5,15.15,15.15,3449737.0,52730244.0
2016-09-13,15.4,15.57,15.51,15.28,3351567.0,51737841.0
2016-09-12,15.49,15.57,15.37,15.11,4570746.0,70333212.0
2016-09-09,16.1,16.13,15.85,15.82,4210575.0,67264649.0
2016-09-08,15.6,16.1,16.1,15.6,5720900.0,90834309.0
2016-09-07,16.0,16.36,15.66,15.62,7826149.0,125069734.0
2016-09-06,15.71,16.05,16.0,15.66,5347556.0,85051408.0
2016-09-05,15.67,16.14,15.89,15.61,5583782.0,88625022.0
2016-09-02,15.34,15.99,15.72,15.15,6641152.0,103183225.0
2016-09-01,15.67,15.67,15.36,15.35,3586959.0,55524026.0
2016-08-31,15.71,15.95,15.55,15.53,4583712.0,72040136.0
2016-08-30,15.64,15.99,15.67,15.6,5455567.0,86011065.0
2016-08-29,16.14,16.22,15.83,15.71,5761660.0,91585969.0
2016-08-26,16.06,16.55,16.12,15.82,9733835.0,158249714.0
2016-08-25,16.14,16.14,15.96,15.56,9755604.0,154816361.0
2016-08-24,15.77,16.5,16.25,15.6,18426716.0,297726370.0
2016-08-23,15.35,15.6,15.59,15.25,4492805.0,69379768.0
2016-08-22,15.5,15.51,15.35,15.16,5420037.0,83124688.0
2016-08-19,15.52,15.76,15.53,15.48,8027631.0,125374387.0
2016-08-18,15.18,15.79,15.55,15.18,10079084.0,156555364.0
2016-08-17,15.28,15.92,15.41,15.28,11789849.0,183864543.0
2016-08-16,14.72,15.27,14.98,14.72,8287743.0,124595473.0
2016-08-15,14.58,14.95,14.79,14.45,5847644.0,86195770.0
2016-08-12,14.38,14.6,14.55,14.3,3184875.0,46050865.0
2016-08-11,14.63,14.63,14.34,14.34,3435715.0,49595683.0
2016-08-10,14.62,14.94,14.63,14.56,4840254.0,71477630.0
2016-08-09,14.48,14.74,14.65,14.41,4241740.0,61767791.0
2016-08-08,14.24,14.5,14.48,14.2,2607057.0,37464119.0
2016-08-05,14.57,14.57,14.38,14.33,3420149.0,49397729.0
2016-08-04,14.46,14.6,14.52,14.36,3169124.0,45864154.0
2016-08-03,14.56,14.65,14.48,14.46,3410822.0,49567360.0
2016-08-02,14.35,14.61,14.61,14.35,2979164.0,43300512.0
2016-08-01,14.3,14.5,14.43,14.06,4284101.0,61232188.0
2016-07-29,14.66,14.79,14.52,14.4,4409630.0,64199906.0
2016-07-28,15.0,15.07,14.68,14.37,10145789.0,148737891.0
2016-07-27,16.05,16.12,14.97,14.81,12054865.0,185021567.0
2016-07-26,15.75,16.1,16.08,15.75,5878572.0,93943515.0
2016-07-25,15.99,16.0,15.84,15.75,5045930.0,80015042.0
2016-07-22,15.95,16.1,15.99,15.75,6222197.0,98937908.0
2016-07-21,16.08,16.18,15.88,15.84,7795802.0,124706260.0
2016-07-20,16.2,16.32,16.08,16.08,5261675.0,85008902.0
2016-07-19,16.25,16.25,16.2,15.96,6357802.0,102420350.0
2016-07-18,16.16,16.39,16.26,16.04,6513258.0,105743682.0
2016-07-15,16.44,16.6,16.24,16.08,11402560.0,186200769.0
2016-07-14,16.5,16.5,16.44,16.16,12013250.0,196097626.0
2016-07-13,15.69,16.98,16.62,15.51,23562595.0,382270258.0
2016-07-12,15.6,15.75,15.59,15.15,10779701.0,166324595.0
2016-07-11,15.83,16.09,15.67,15.57,10417350.0,165339270.0
2016-07-08,15.75,16.12,15.93,15.43,15258414.0,241868352.0
2016-07-07,15.57,15.75,15.68,15.38,11750604.0,183261212.0
2016-07-06,15.69,15.7,15.5,15.38,7366999.0,114238680.0
2016-07-05,15.46,15.7,15.69,15.32,11829200.0,183416242.0
2016-07-04,15.02,15.55,15.42,15.02,9377930.0,144240749.0
2016-07-01,15.49,15.6,15.25,15.24,8118811.0,124834455.0
2016-06-30,15.48,15.7,15.45,15.35,7943252.0,122575632.0
2016-06-29,16.01,16.43,15.63,15.54,14627500.0,231737331.0
2016-06-28,15.02,15.5,15.42,14.81,12505644.0,189917537.0
2016-06-27,14.7,15.19,15.15,14.5,10461370.0,156440619.0
2016-06-24,15.38,15.57,14.93,14.0,13162881.0,196447459.0
2016-06-23,15.3,15.6,15.38,15.21,8430564.0,130067347.0
2016-06-22,15.0,15.26,15.24,14.93,6067938.0,91611452.0
2016-06-21,15.18,15.38,14.97,14.89,7605034.0,115192065.0
2016-06-20,15.26,15.38,15.14,14.92,6219494.0,93781958.0
2016-06-17,15.31,15.62,15.27,15.11,9741990.0,149901866.0
2016-06-16,15.66,15.78,15.34,15.04,8917562.0,137103372.0
2016-06-15,14.8,15.98,15.72,14.66,9591928.0,149085072.0
2016-06-14,14.78,15.32,15.02,14.65,6735499.0,101084897.0
2016-06-13,16.28,16.55,14.97,14.97,11827431.0,186106865.0
2016-06-08,16.87,16.87,16.63,16.3,8167670.0,135152926.0
2016-06-07,16.9,17.1,16.85,16.6,9047474.0,152344926.0
2016-06-06,16.18,17.16,17.03,16.18,19224242.0,322183736.0
2016-06-03,16.43,16.43,16.19,16.1,8367884.0,135621688.0
2016-06-02,16.48,16.5,16.35,16.0,11591027.0,188257917.0
2016-06-01,15.83,16.88,16.43,15.81,19767903.0,324391783.0
2016-05-31,14.61,15.82,15.65,14.61,14108922.0,216013460.0
2016-05-30,14.76,14.97,14.69,14.52,4998131.0,73636366.0
2016-05-27,15.2,15.24,14.96,14.9,8313307.0,125122836.0
2016-05-26,14.81,15.36,15.22,14.51,11444776.0,170729817.0
2016-05-25,14.56,15.55,15.0,14.55,16547807.0,248340113.0
2016-05-24,14.83,14.83,14.37,14.28,5963066.0,86165369.0
2016-05-23,14.62,14.9,14.8,14.6,6102903.0,90033031.0
2016-05-20,14.46,14.62,14.6,14.13,5441570.0,78409106.0
2016-05-19,14.3,14.76,14.46,14.27,7233947.0,105351361.0
2016-05-18,14.9,14.91,14.35,14.08,8918882.0,128784951.0
2016-05-17,15.22,15.33,15.1,14.87,7858827.0,118526940.0
2016-05-16,15.29,15.44,15.26,14.98,8914490.0,135459170.0
2016-05-13,15.33,15.8,15.3,15.2,7160727.0,110868721.0
2016-05-12,14.72,15.3,15.27,14.25,6664073.0,98563787.0
2016-05-11,15.39,15.65,15.08,15.07,6585899.0,101042412.0
2016-05-10,15.09,15.44,15.26,15.01,4382900.0,66986488.0
2016-05-09,16.1,16.1,15.23,14.8,10702869.0,163670672.0
2016-05-06,17.1,17.15,16.2,16.15,11203968.0,184827888.0
2016-05-05,16.85,17.01,16.97,16.65,7743501.0,130322232.0
2016-05-04,17.18,17.39,16.9,16.85,10558664.0,180376752.0
2016-05-03,16.5,17.21,17.18,16.5,8686997.0,147731056.0
2016-04-29,16.3,16.76,16.5,16.13,7197255.0,119162512.0
2016-04-28,16.8,16.95,16.47,16.0,15433500.0,253138064.0
2016-04-27,17.43,17.55,17.08,17.02,7497979.0,129003160.0
2016-04-26,16.69,17.6,17.42,16.6,12383971.0,213783616.0
2016-04-25,16.8,16.87,16.72,16.2,7832470.0,129928640.0
2016-04-22,16.6,17.11,16.95,16.41,10129461.0,171072032.0
2016-04-21,16.94,17.4,16.75,16.52,11180796.0,189861168.0
2016-04-20,18.83,18.9,17.09,16.93,23671472.0,417274528.0
2016-04-19,19.37,19.52,18.81,18.49,14105767.0,266163536.0
2016-04-18,19.6,19.87,19.2,18.92,16821024.0,324565408.0
2016-04-15,19.85,20.4,20.0,19.6,18608732.0,372824384.0
2016-04-14,19.9,20.49,19.9,19.03,24468710.0,483179712.0
2016-04-13,18.7,20.45,19.73,18.7,24329900.0,478358464.0
2016-04-12,19.25,19.25,18.7,18.41,20091416.0,378152416.0
2016-04-11,19.0,20.23,19.39,18.77,32540396.0,636939328.0
2016-04-08,18.01,19.14,18.39,17.81,31922528.0,593730624.0
2016-04-07,17.82,18.7,18.33,17.59,30863796.0,559814080.0
2016-04-06,17.75,18.05,17.52,17.2,15575920.0,274462144.0
2016-04-05,17.72,18.1,17.84,16.89,20520112.0,360678592.0
2016-04-01,17.77,18.4,17.54,17.2,19959032.0,352592576.0
2016-03-31,17.26,18.4,17.98,16.91,29060164.0,519617824.0
2016-03-30,16.15,17.49,17.26,15.5,27804652.0,459444288.0
2016-03-29,17.06,17.16,15.99,15.99,27577470.0,450709792.0
2016-03-23,17.7,18.07,17.76,17.29,24278340.0,427581760.0
2016-03-22,18.07,18.58,18.17,17.59,38961804.0,704680640.0
2016-03-21,16.81,17.33,17.33,16.81,7322185.0,126711512.0
2016-03-18,15.06,16.16,15.76,15.0,19524180.0,308186816.0
2016-03-17,14.45,15.45,15.15,14.4,18503368.0,276590112.0
2016-03-16,14.73,14.97,14.43,14.38,11128878.0,163306784.0
2016-03-15,14.69,14.83,14.52,14.52,9951921.0,145902416.0
2016-03-14,14.16,14.96,14.69,14.03,18404086.0,269803808.0
2016-03-11,13.93,14.23,13.87,13.49,11715945.0,162330864.0
2016-03-10,14.36,14.76,14.25,14.08,11413918.0,165425616.0
2016-03-09,13.91,14.95,14.41,13.68,15473661.0,222251200.0
2016-03-08,14.81,14.83,14.42,13.48,15967433.0,224572816.0
2016-03-07,14.86,15.27,14.79,14.42,20730020.0,308327392.0
2016-03-04,16.07,16.16,14.82,14.74,23851266.0,364969184.0
2016-03-03,16.28,17.11,16.38,16.08,21691818.0,360446624.0
2016-03-02,15.97,16.76,16.53,14.97,27947984.0,443095648.0
2016-03-01,16.2,16.34,15.83,14.51,19951744.0,306141792.0
2016-02-29,17.48,17.87,16.12,16.12,6989124.0,114548592.0
2016-02-26,18.7,18.87,17.9,16.98,8957579.0,161157072.0
2016-02-25,20.49,20.67,18.42,18.42,12472519.0,239838544.0
2016-02-24,20.57,20.99,20.47,20.01,10774334.0,220220944.0
2016-02-23,21.27,21.48,20.5,19.85,9903742.0,203460176.0
2016-02-22,21.66,22.32,21.17,20.79,8211823.0,175783680.0
2016-02-19,21.73,21.97,21.17,20.78,7491424.0,159537248.0
2016-02-18,21.87,22.81,21.72,21.51,6905171.0,152943552.0
2016-02-17,20.97,22.33,21.88,20.48,8955627.0,192549584.0
2016-02-16,20.47,21.28,20.83,19.99,7409743.0,153386928.0
2016-02-15,18.64,20.42,19.91,18.64,4622049.0,91631656.0
2016-02-05,20.17,20.67,19.97,19.96,6442049.0,130672448.0
2016-02-04,20.01,21.06,19.94,19.72,8157513.0,167071472.0
2016-02-03,19.94,20.56,20.17,19.42,7669496.0,153631824.0
2016-02-02,18.85,20.45,20.43,18.63,10457033.0,206049456.0
