date,open,high,close,low,volume,amount
2016-10-25,4.8,4.83,4.81,4.78,9670658.0,46413593.0
2016-10-24,4.76,4.84,4.81,4.74,15208479.0,72803053.0
2016-10-21,4.84,4.84,4.76,4.7,18531932.0,88497885.0
2016-10-20,4.85,4.91,4.83,4.81,18564125.0,90074680.0
2016-10-19,4.92,4.99,4.88,4.85,18586753.0,91212657.0
2016-10-18,4.9,4.93,4.93,4.8,23020487.0,112254317.0
2016-10-17,4.87,5.03,4.9,4.86,35285832.0,174358400.0
2016-10-14,4.86,4.9,4.87,4.82,17481848.0,84967070.0
2016-10-13,4.85,4.92,4.89,4.84,21843652.0,106593616.0
2016-10-12,4.83,4.89,4.89,4.8,21962801.0,106439286.0
2016-10-11,4.79,4.95,4.88,4.78,38631392.0,188162641.0
2016-10-10,4.88,4.89,4.81,4.67,51648288.0,247529233.0
2016-09-30,5.09,5.17,5.01,5.0,42824588.0,217885670.0
2016-09-29,5.23,5.3,5.12,5.08,57651986.0,296866685.0
2016-09-28,5.46,5.48,5.26,5.16,112359961.0,598472028.0
2016-09-27,4.67,5.16,5.16,4.66,47495982.0,241370696.0
2016-09-26,4.75,4.82,4.69,4.66,14028080.0,66622030.0
2016-09-23,4.81,4.84,4.77,4.75,14348614.0,68516945.0
2016-09-22,4.74,4.9,4.84,4.74,28279078.0,136863442.0
2016-09-21,4.73,4.77,4.72,4.7,11409570.0,54045589.0
2016-09-20,4.7,4.73,4.72,4.68,8682597.0,40875450.0
2016-09-19,4.68,4.74,4.7,4.68,11338870.0,53350266.0
2016-09-14,4.73,4.77,4.69,4.68,16988486.0,80071752.0
2016-09-13,4.76,4.8,4.79,4.67,18505147.0,87860395.0
2016-09-12,4.61,4.83,4.73,4.55,35758254.0,169101077.0
2016-09-09,4.68,4.73,4.65,4.65,10564140.0,49607435.0
2016-09-08,4.67,4.69,4.68,4.63,9808087.0,45771819.0
2016-09-07,4.68,4.7,4.65,4.64,8233813.0,38441233.0
2016-09-06,4.65,4.68,4.68,4.58,8534366.0,39521928.0
2016-09-05,4.61,4.75,4.65,4.61,9692436.0,45313750.0
2016-09-02,4.61,4.68,4.61,4.58,8536391.0,39553777.0
2016-09-01,4.7,4.72,4.61,4.61,13947057.0,64873155.0
2016-08-31,4.65,4.78,4.74,4.61,21206316.0,100135750.0
2016-08-30,4.62,4.67,4.63,4.59,9611720.0,44542270.0
2016-08-29,4.53,4.65,4.62,4.53,9832449.0,45282309.0
2016-08-26,4.58,4.61,4.55,4.54,8428075.0,38629351.0
2016-08-25,4.63,4.64,4.57,4.5,13661507.0,62140995.0
2016-08-24,4.7,4.71,4.65,4.64,8781045.0,40980246.0
2016-08-23,4.67,4.76,4.69,4.65,13364208.0,62751790.0
2016-08-22,4.78,4.8,4.7,4.67,16706404.0,78952618.0
2016-08-19,4.82,4.85,4.78,4.73,25774632.0,123665231.0
2016-08-18,4.69,5.1,4.89,4.69,53338946.0,261140432.0
2016-08-17,4.73,4.78,4.72,4.63,24286863.0,114205775.0
2016-08-16,4.78,4.8,4.69,4.67,29352398.0,138270583.0
2016-08-15,4.61,4.85,4.77,4.61,55685899.0,265116197.0
2016-08-12,4.38,4.66,4.61,4.37,36176049.0,164122033.0
2016-08-11,4.44,4.44,4.38,4.37,6694089.0,29491198.0
2016-08-10,4.48,4.49,4.43,4.43,9799808.0,43649432.0
2016-08-09,4.46,4.49,4.46,4.43,11327754.0,50564257.0
2016-08-08,4.4,4.52,4.47,4.38,17030636.0,76085693.0
2016-08-05,4.42,4.48,4.42,4.39,19078528.0,84558415.0
2016-08-04,4.31,4.42,4.41,4.3,14956310.0,65300128.0
2016-08-03,4.29,4.36,4.34,4.26,11212524.0,48557660.0
2016-08-02,4.28,4.29,4.29,4.25,6101815.0,26059596.0
2016-08-01,4.36,4.36,4.27,4.23,10897830.0,46689277.0
2016-07-29,4.35,4.39,4.36,4.33,9590686.0,41764069.0
2016-07-28,4.35,4.44,4.42,4.33,11027257.0,48455870.0
2016-07-27,4.46,4.48,4.34,4.31,13209653.0,57919700.0
2016-07-26,4.41,4.47,4.46,4.39,13704002.0,60885983.0
2016-07-25,4.36,4.39,4.37,4.33,6628193.0,28910812.0
2016-07-22,4.38,4.4,4.35,4.33,7952806.0,34645101.0
2016-07-21,4.31,4.41,4.38,4.31,14506789.0,63589455.0
2016-07-12,4.33,4.4,4.39,4.32,19951467.0,92873897.0
2016-07-11,4.41,4.45,4.35,4.33,27050748.0,127010771.0
2016-07-08,4.64,4.65,4.43,4.39,23906822.0,115079777.0
2016-07-07,4.51,4.55,4.54,4.48,9568115.0,46251984.0
2016-07-06,4.62,4.66,4.55,4.49,15454793.0,75621512.0
2016-07-05,4.51,4.65,4.61,4.47,17125666.0,83545459.0
2016-07-04,4.42,4.53,4.49,4.41,10652340.0,51250535.0
2016-07-01,4.42,4.46,4.42,4.42,5239522.0,24846139.0
2016-06-30,4.47,4.49,4.42,4.39,8255122.0,39159189.0
2016-06-29,4.52,4.55,4.47,4.45,13105962.0,62969750.0
2016-06-28,4.28,4.6,4.54,4.25,23965514.0,113975002.0
2016-06-27,4.24,4.3,4.3,4.22,8290264.0,37823231.0
2016-06-24,4.28,4.3,4.26,4.12,7638800.0,34653499.0
2016-06-23,4.31,4.31,4.27,4.24,4987889.0,22785372.0
2016-06-22,4.27,4.3,4.3,4.23,4163359.0,19046725.0
2016-06-21,4.31,4.34,4.27,4.25,5774843.0,26576831.0
2016-06-20,4.31,4.32,4.3,4.26,3981946.0,18284454.0
2016-06-17,4.28,4.34,4.31,4.27,6627966.0,30637624.0
2016-06-16,4.34,4.34,4.27,4.26,6080253.0,27981845.0
2016-06-15,4.22,4.35,4.34,4.21,5960574.0,27476074.0
2016-06-14,4.27,4.29,4.25,4.22,5960356.0,27115320.0
2016-06-13,4.36,4.4,4.26,4.25,6811569.0,31525179.0
2016-06-08,4.45,4.45,4.36,4.34,5497322.0,25796668.0
2016-06-07,4.44,4.45,4.4,4.36,5015479.0,23990194.0
2016-06-06,4.45,4.47,4.44,4.41,4863628.0,23485592.0
2016-06-03,4.44,4.45,4.45,4.42,7266428.0,35098581.0
2016-06-02,4.42,4.47,4.44,4.39,8303014.0,40059673.0
2016-06-01,4.36,4.44,4.4,4.35,10856184.0,52098983.0
2016-05-31,4.23,4.37,4.36,4.22,11501025.0,54285323.0
2016-05-30,4.27,4.31,4.23,4.21,5211785.0,24164003.0
2016-05-27,4.23,4.28,4.26,4.22,4092530.0,18951759.0
2016-05-26,4.28,4.29,4.27,4.19,5683549.0,26156805.0
2016-05-25,4.29,4.33,4.27,4.25,4361979.0,20400418.0
2016-05-24,4.32,4.34,4.27,4.23,4776558.0,22215016.0
2016-05-23,4.28,4.34,4.32,4.27,7741464.0,36360405.0
2016-05-20,4.23,4.27,4.26,4.2,4682394.0,21588435.0
2016-05-19,4.24,4.32,4.23,4.22,5315576.0,24710562.0
2016-05-18,4.33,4.34,4.23,4.2,7519670.0,34909421.0
2016-05-17,4.38,4.38,4.34,4.31,5708641.0,26967807.0
2016-05-16,4.33,4.36,4.36,4.3,6211358.0,29292335.0
2016-05-13,4.38,4.41,4.33,4.27,6678089.0,31600409.0
2016-05-12,4.4,4.4,4.38,4.29,6451527.0,30472878.0
2016-05-11,4.44,4.47,4.42,4.4,7621497.0,36763776.0
2016-05-10,4.44,4.53,4.43,4.38,8025049.0,38739345.0
2016-05-09,4.67,4.67,4.45,4.4,14976396.0,73435390.0
2016-05-06,4.85,4.86,4.68,4.68,15532826.0,80591181.0
2016-05-05,4.86,4.86,4.85,4.8,8888146.0,46772485.0
2016-05-04,4.81,4.87,4.85,4.78,11437257.0,60144664.0
2016-05-03,4.78,4.86,4.85,4.73,13458508.0,70617441.0
2016-04-29,4.72,4.85,4.78,4.71,9021920.0,47194492.0
2016-04-28,4.78,4.81,4.77,4.68,7867433.0,40714577.0
2016-04-27,4.84,4.86,4.78,4.78,7315567.0,38410898.0
2016-04-26,4.78,4.82,4.82,4.72,7932787.0,41385528.0
2016-04-25,4.76,4.79,4.78,4.69,9111657.0,47053400.0
2016-04-22,4.69,4.78,4.77,4.67,7527682.0,38688465.0
2016-04-21,4.76,4.82,4.71,4.69,10247962.0,53166860.0
2016-04-20,5.01,5.04,4.75,4.67,19598895.0,103084265.0
2016-04-19,5.03,5.07,5.01,4.97,14530957.0,79187653.0
2016-04-18,5.05,5.07,5.01,4.98,14330194.0,78243724.0
2016-04-15,5.11,5.13,5.09,5.05,14879165.0,82309218.0
2016-04-14,5.05,5.12,5.09,5.03,17471020.0,96429539.0
2016-04-13,5.01,5.11,5.03,5.01,21914878.0,120851764.0
2016-04-12,5.01,5.01,5.0,4.94,10911650.0,59071799.0
2016-04-11,5.0,5.05,5.01,4.96,15232781.0,83190500.0
2016-04-08,4.9,4.98,4.96,4.84,12160434.0,64657943.0
2016-04-07,5.08,5.1,4.91,4.9,18462822.0,100525086.0
2016-04-06,5.0,5.1,5.04,5.0,15464555.0,84770849.0
2016-04-05,4.92,5.06,5.03,4.86,22855875.0,124473660.0
2016-04-01,4.9,5.02,4.94,4.82,17429798.0,93283280.0
2016-03-31,4.98,5.2,4.95,4.93,20347831.0,110751068.0
2016-03-30,4.81,4.95,4.93,4.76,17403861.0,92252812.0
2016-03-29,4.87,4.91,4.76,4.7,16052406.0,83713087.0
2016-03-28,4.95,5.04,4.9,4.89,18378905.0,99377217.0
2016-03-25,4.96,5.07,5.01,4.92,23394569.0,127012458.0
2016-03-24,4.97,5.2,5.0,4.88,35073017.0,191763589.0
2016-03-23,5.0,5.06,5.01,4.95,16213496.0,88086691.0
2016-03-22,5.05,5.05,4.97,4.96,23861317.0,129679347.0
2016-03-21,5.01,5.13,5.13,4.9,43338648.0,236558485.0
2016-03-18,4.78,4.93,4.92,4.74,29111159.0,153870575.0
2016-03-17,4.68,4.79,4.74,4.65,18593549.0,95428284.0
2016-03-16,4.7,4.75,4.64,4.63,12553642.0,63878196.0
2016-03-15,4.74,4.77,4.7,4.61,14618382.0,74597735.0
2016-03-14,4.68,4.85,4.74,4.67,18376118.0,95363312.0
2016-03-11,4.64,4.68,4.65,4.56,14326237.0,72093174.0
2016-03-10,4.88,4.97,4.69,4.67,19633801.0,102885751.0
2016-03-09,4.89,4.97,4.9,4.83,16065422.0,85717153.0
2016-03-08,5.1,5.12,5.06,4.83,26769401.0,144642525.0
2016-03-07,5.05,5.12,5.08,4.96,27420582.0,150237533.0
2016-03-04,5.04,5.28,4.98,4.89,48072986.0,266346121.0
2016-03-03,5.57,5.57,5.14,5.12,87156270.0,512531604.0
2016-03-02,4.68,5.23,5.23,4.68,58348019.0,318750031.0
2016-03-01,4.61,4.93,4.75,4.52,38699797.0,199596066.0
2016-02-29,4.68,4.85,4.5,4.41,33727451.0,169783636.0
2016-02-26,4.6,4.68,4.64,4.5,19545392.0,98251435.0
2016-02-25,5.11,5.13,4.58,4.58,34017732.0,178064882.0
2016-02-24,5.06,5.13,5.09,4.94,28762443.0,157837436.0
2016-02-23,5.28,5.29,5.11,5.0,52965531.0,296584417.0
2016-02-22,5.08,5.27,5.27,5.07,54257657.0,310970373.0
2016-02-19,4.68,4.8,4.79,4.65,13620289.0,70015631.0
2016-02-18,4.81,4.88,4.73,4.69,17441109.0,91003323.0
2016-02-17,4.72,4.78,4.78,4.67,16978510.0,87304358.0
2016-02-16,4.55,4.75,4.71,4.55,17177020.0,87344186.0
2016-02-15,4.45,4.56,4.52,4.41,10545111.0,51602649.0
