date,open,high,close,low,volume,amount
2016-12-12,27.6,27.85,26.81,26.56,16293509.0,441342720.0
2016-12-09,29.19,29.3,27.83,27.36,23659900.0,664582669.0
2016-12-08,28.6,29.34,29.34,28.6,12949255.0,375453147.0
2016-12-07,28.5,28.87,28.6,28.23,8580007.0,244340523.0
2016-12-06,28.7,29.17,28.53,28.11,12662920.0,362923886.0
2016-12-05,28.05,29.43,28.9,27.61,22190308.0,638449121.0
2016-12-02,27.31,28.79,27.59,27.31,13889220.0,388669993.0
2016-12-01,27.74,28.16,27.48,27.21,9957341.0,273812672.0
2016-11-30,27.89,28.81,27.6,27.34,17741302.0,497649003.0
2016-11-29,27.0,28.3,27.75,26.75,29566101.0,821609560.0
2016-11-28,25.97,27.5,27.3,25.78,31512174.0,842914766.0
2016-11-25,25.37,25.67,25.6,25.18,5853469.0,148902333.0
2016-11-24,25.67,25.95,25.5,25.4,6431253.0,165030094.0
2016-11-23,25.97,26.28,25.84,25.67,7886321.0,204960640.0
2016-11-22,25.51,25.97,25.94,25.03,10597175.0,270044601.0
2016-11-21,26.35,26.88,25.7,25.6,14244731.0,372596527.0
2016-11-18,25.65,26.05,25.61,25.45,6542058.0,167889083.0
2016-11-17,25.6,26.24,25.73,25.37,10525719.0,272346219.0
2016-11-16,25.33,26.32,25.54,25.2,19201437.0,497008244.0
2016-11-15,24.35,25.2,25.15,24.26,10009997.0,247655257.0
2016-11-14,24.26,24.93,24.4,24.22,8374887.0,205656954.0
2016-11-11,25.03,25.09,24.25,24.1,16898545.0,412607440.0
2016-11-10,25.04,25.3,24.9,24.78,5263688.0,131400453.0
2016-11-09,25.1,25.33,24.94,24.17,9618215.0,238705534.0
2016-11-08,24.71,25.28,25.05,24.65,6369882.0,159202659.0
2016-11-07,24.7,25.23,24.7,24.7,9159531.0,228069098.0
2016-11-04,25.66,25.97,24.89,24.67,15661996.0,393613053.0
2016-11-03,25.57,26.27,25.73,25.55,8991503.0,233304442.0
2016-11-02,26.0,26.27,25.67,25.65,8055857.0,208916963.0
2016-11-01,25.73,26.1,26.0,25.41,9150439.0,236869427.0
2016-10-31,25.02,25.85,25.73,25.0,8969555.0,229716638.0
2016-10-28,25.3,25.7,25.28,25.1,7558971.0,191498775.0
2016-10-27,25.55,25.67,25.26,24.84,13609163.0,341670260.0
2016-10-26,26.07,26.08,25.5,25.41,8040062.0,206250146.0
2016-10-25,25.95,26.49,26.06,25.7,8946163.0,233547358.0
2016-10-24,25.9,26.09,25.91,25.41,9640604.0,247727630.0
2016-10-21,26.44,26.44,25.96,25.57,12262265.0,317492534.0
2016-10-20,25.8,26.66,26.48,25.41,15434059.0,404831948.0
2016-10-19,26.25,26.66,25.87,25.73,13391820.0,350484006.0
2016-10-18,26.32,26.41,26.24,25.66,14181001.0,368520276.0
2016-10-17,27.42,27.5,26.3,25.6,21339766.0,564004753.0
2016-10-14,27.21,27.66,27.41,26.89,9762304.0,265733563.0
2016-10-13,27.11,27.65,27.19,26.72,12788156.0,347603342.0
2016-10-12,26.78,27.91,27.12,26.41,25827821.0,706902978.0
2016-10-11,25.78,27.0,26.9,25.29,21318591.0,555868717.0
2016-10-10,25.88,26.77,25.74,25.47,16261437.0,423720493.0
2016-09-30,25.78,26.17,25.53,25.4,12293607.0,316197127.0
2016-09-29,25.55,26.21,26.04,25.33,17257289.0,445135655.0
2016-09-28,24.22,26.18,25.76,24.11,36902924.0,934782276.0
2016-09-27,23.24,23.8,23.8,23.0,9690925.0,226833024.0
2016-09-26,24.4,24.95,23.51,23.5,13535457.0,324035222.0
2016-09-23,24.03,24.97,24.47,23.95,20101843.0,494762759.0
2016-09-22,24.01,24.37,24.13,23.72,14366127.0,344421839.0
2016-09-21,22.7,24.48,24.23,22.7,20071124.0,475980082.0
2016-09-20,23.25,23.35,22.75,22.6,12509993.0,285910255.0
2016-09-19,23.7,23.95,23.4,22.9,14423551.0,336491023.0
2016-09-14,22.88,23.55,23.4,22.73,18258858.0,423198965.0
2016-09-13,21.69,23.3,23.15,21.51,26297512.0,595924041.0
2016-09-12,21.15,21.98,21.77,20.5,17178619.0,365341065.0
2016-09-09,21.5,22.46,21.7,21.48,16622948.0,366060061.0
2016-09-08,21.88,22.25,21.62,21.37,19688850.0,428241197.0
2016-09-07,23.29,23.85,22.26,21.58,37863491.0,853336115.0
2016-09-06,22.7,23.5,23.29,22.15,23253972.0,532391676.0
2016-09-05,22.5,23.4,22.8,22.25,22230052.0,506080337.0
2016-09-02,22.2,23.25,22.26,22.08,26578855.0,601119271.0
2016-09-01,21.1,23.01,22.13,20.8,37744355.0,835524314.0
2016-08-31,20.68,21.01,20.95,20.45,10281555.0,213456128.0
2016-08-30,20.69,21.57,20.85,20.54,21413335.0,450773202.0
2016-08-29,20.3,20.73,20.52,20.28,10008542.0,204740327.0
2016-08-26,19.92,20.83,20.28,19.92,17582773.0,360083285.0
2016-08-25,19.68,20.07,19.9,19.5,7045674.0,139694382.0
2016-08-24,19.55,20.05,19.83,19.53,5677568.0,112612854.0
2016-08-23,19.7,19.9,19.58,19.51,4896971.0,96565571.0
2016-08-22,20.2,20.2,19.68,19.66,8025183.0,159321448.0
2016-08-19,20.1,20.35,20.22,19.9,7937574.0,159471126.0
2016-08-18,20.23,20.69,20.21,20.06,9080963.0,185249612.0
2016-08-17,20.01,20.59,20.27,19.67,13930207.0,281363205.0
2016-08-16,19.55,19.99,19.9,19.52,9213132.0,182449917.0
2016-08-15,19.39,19.79,19.73,19.03,12190748.0,238062618.0
2016-08-12,18.83,19.32,19.25,18.8,6062698.0,115880097.0
2016-08-11,19.38,19.66,19.02,18.88,8007238.0,153249106.0
2016-08-10,19.35,20.07,19.37,19.35,10049816.0,198370112.0
2016-08-09,19.36,19.48,19.32,19.19,4708573.0,91062995.0
2016-08-08,18.75,19.38,19.36,18.32,9117596.0,172188874.0
2016-08-05,18.7,19.1,18.89,18.53,6094411.0,115199529.0
2016-08-04,18.38,18.87,18.81,18.34,10027664.0,186747952.0
2016-08-03,18.73,18.79,18.39,18.22,13434069.0,247681720.0
2016-08-02,19.25,19.44,18.73,18.68,8337968.0,158351532.0
2016-08-01,19.6,19.68,19.25,18.8,8906222.0,170515185.0
2016-07-29,19.33,19.85,19.69,19.29,7999089.0,156413022.0
2016-07-28,19.23,19.59,19.41,19.16,7418641.0,143654350.0
2016-07-27,20.15,20.52,19.38,18.7,20248209.0,402029947.0
2016-07-26,19.6,20.21,20.15,19.6,10369998.0,207841142.0
2016-07-25,19.51,20.03,19.68,19.5,10859212.0,214715952.0
2016-07-22,19.89,19.97,19.52,19.4,10299185.0,201885176.0
2016-07-21,19.86,20.32,19.95,19.86,11019121.0,221116015.0
2016-07-20,19.78,20.29,19.95,19.77,14722315.0,295329639.0
2016-07-19,19.7,19.94,19.78,19.51,8938456.0,175876590.0
2016-07-18,19.85,20.03,19.74,19.55,13054892.0,257276296.0
2016-07-15,20.54,20.65,20.07,20.0,10373302.0,209932576.0
2016-07-14,20.3,20.67,20.55,20.2,11863769.0,243149703.0
2016-07-13,20.55,20.58,20.34,20.1,16241718.0,330344832.0
2016-07-12,20.0,20.27,20.15,19.38,23951290.0,473882773.0
2016-07-11,20.3,20.5,20.12,19.95,14943169.0,302094678.0
2016-07-08,19.84,20.3,20.05,19.8,9692850.0,195017795.0
2016-07-07,20.35,20.45,19.98,19.7,18284853.0,365196214.0
2016-07-06,20.83,21.0,20.39,20.19,13265221.0,272635685.0
2016-07-05,20.8,20.98,20.88,20.31,14136498.0,292020370.0
2016-07-04,20.21,20.93,20.7,20.1,13745679.0,283190487.0
2016-07-01,21.0,21.16,20.53,20.41,12500107.0,258351085.0
2016-06-30,21.28,21.55,20.96,20.74,15551702.0,326928012.0
2016-06-29,21.0,21.42,21.37,20.52,24720383.0,516142338.0
2016-06-28,21.47,21.48,21.05,20.68,31346137.0,658977785.0
2016-06-27,19.91,21.68,21.67,19.91,48625035.0,1024317909.0
2016-06-24,19.04,20.46,19.71,18.5,20765143.0,403789969.0
2016-06-23,19.1,19.65,19.11,18.88,12539409.0,240455056.0
2016-06-22,19.13,19.3,19.21,18.8,6979002.0,132821440.0
2016-06-21,19.74,20.06,18.93,18.88,16006618.0,311182721.0
2016-06-20,19.7,19.8,19.75,19.35,8745983.0,171534168.0
2016-06-17,19.62,20.07,19.6,19.4,12317313.0,242381958.0
2016-06-16,20.45,20.48,19.7,19.51,17455564.0,349615803.0
2016-06-15,19.1,20.16,20.16,19.02,21130981.0,419255905.0
2016-06-14,18.75,19.56,19.3,18.74,9586812.0,184669204.0
2016-06-13,18.8,19.85,18.9,18.73,17552373.0,341266574.0
2016-06-08,19.42,19.55,19.17,18.9,10727780.0,205478564.0
2016-06-07,19.7,20.05,19.55,19.21,22023003.0,430072608.0
2016-06-06,19.5,19.95,19.53,19.0,20458817.0,396924698.0
2016-06-03,18.21,19.68,18.95,18.21,18200564.0,348259833.0
2016-06-02,18.45,18.87,18.31,18.14,15253389.0,281079346.0
2016-06-01,17.89,18.49,18.4,17.72,17606990.0,319022565.0
2016-05-31,17.38,17.96,17.89,17.16,19681376.0,348523560.0
2016-05-30,17.08,17.81,17.35,16.88,9283967.0,162588393.0
2016-05-27,17.24,17.39,17.11,17.01,10588775.0,182278652.0
2016-05-26,16.86,17.5,17.34,16.7,16113878.0,277093178.0
2016-05-25,18.42,18.58,16.97,16.85,19125061.0,335558274.0
2016-05-24,18.69,18.98,18.31,18.31,7513699.0,140450065.0
2016-05-23,18.65,19.09,18.69,18.22,8046142.0,240235780.0
2016-05-20,18.66,18.86,18.6,18.21,4819645.0,143110351.0
2016-05-19,18.75,19.14,18.63,18.58,4670086.0,141036726.0
2016-05-18,19.09,19.41,18.73,18.53,5180803.0,157525248.0
2016-05-17,19.47,19.61,18.91,18.91,6212565.0,191366547.0
2016-05-16,19.2,19.54,19.43,19.0,4896211.0,152170146.0
2016-05-13,19.34,19.57,19.35,18.79,5800247.0,178586820.0
2016-05-12,18.66,19.5,19.42,18.41,3884605.0,118764542.0
2016-05-11,19.28,20.07,19.02,19.02,5175281.0,162184900.0
2016-05-10,19.24,19.52,19.28,19.09,4628915.0,143276368.0
2016-05-09,18.71,19.4,19.37,18.13,11411320.0,343221984.0
2016-05-06,19.81,20.11,18.88,18.72,7580988.0,234768416.0
2016-05-05,19.97,20.13,19.93,19.54,4888650.0,155495648.0
2016-05-04,20.21,20.58,19.97,19.89,11841588.0,381756992.0
2016-05-03,19.58,20.45,20.26,19.35,7551653.0,242688256.0
2016-04-29,19.56,19.62,19.34,19.16,5782085.0,179467088.0
2016-04-28,19.22,19.75,19.64,19.02,6115383.0,189995680.0
2016-04-27,19.89,20.18,19.41,19.38,7447614.0,235921008.0
2016-04-26,19.88,20.25,19.98,19.55,8534141.0,272049024.0
2016-04-25,20.73,20.75,20.22,19.54,8969839.0,288249248.0
2016-04-22,20.46,21.66,20.71,20.19,12296538.0,414536256.0
2016-04-21,19.35,21.66,20.47,19.03,19040208.0,634354624.0
2016-04-20,19.78,20.15,19.69,18.78,17625236.0,555770816.0
2016-04-19,19.22,19.44,19.27,18.91,6287366.0,192688992.0
2016-04-18,18.81,19.47,19.22,18.57,12714707.0,391478432.0
2016-04-15,18.57,18.82,18.71,18.37,5141119.0,153294976.0
2016-04-14,18.47,18.61,18.57,18.33,4774179.0,141320480.0
2016-04-13,18.29,18.76,18.42,18.28,6538943.0,194119984.0
2016-04-12,18.29,18.37,18.29,17.84,4207419.0,122045432.0
2016-04-11,18.76,18.86,18.37,18.26,8116894.0,240719008.0
2016-04-08,17.91,18.23,18.18,17.68,4151032.0,119585800.0
2016-04-07,18.37,18.52,17.99,17.93,5506483.0,160001488.0
2016-04-06,18.55,18.64,18.37,18.19,5536206.0,162871344.0
2016-04-05,18.4,18.69,18.57,18.11,6676808.0,197554016.0
2016-04-01,18.28,18.5,18.34,17.98,7075155.0,206180656.0
2016-03-31,19.34,19.62,18.4,18.21,12639493.0,380840064.0
2016-03-30,19.28,19.39,19.27,18.86,5993353.0,183907392.0
2016-03-29,18.53,19.19,18.99,18.33,7749673.0,234767888.0
2016-03-28,18.7,19.1,18.72,18.47,4927237.0,148305504.0
2016-03-25,18.53,18.97,18.54,18.13,4315396.0,127610688.0
2016-03-24,18.66,19.15,18.71,18.46,3914179.0,118301616.0
2016-03-23,19.01,19.01,18.75,18.42,5515898.0,165218208.0
2016-03-22,18.97,19.72,18.99,18.88,6579858.0,203920400.0
2016-03-21,19.22,19.34,19.17,18.74,6625087.0,202614944.0
2016-03-18,18.7,19.33,19.04,18.47,10238903.0,311079616.0
2016-03-17,17.55,18.72,18.7,17.54,10308965.0,302226816.0
2016-03-16,18.56,18.66,17.49,17.47,5587523.0,160347712.0
2016-03-15,17.89,18.24,18.19,17.8,4477385.0,129489784.0
2016-03-14,17.55,18.33,18.07,17.55,8976726.0,260814736.0
2016-03-11,17.06,17.53,17.36,17.06,3551368.0,98708880.0
2016-03-10,17.16,17.46,17.31,16.86,4772748.0,131520064.0
2016-03-09,17.77,17.77,17.28,17.03,4573615.0,127204584.0
2016-03-08,17.79,17.84,17.78,16.53,5844741.0,162348288.0
2016-03-07,17.48,18.22,17.92,17.48,10758798.0,309113376.0
2016-03-04,16.85,17.68,17.31,16.85,8818291.0,244721856.0
2016-03-03,17.03,17.47,17.1,16.88,5731219.0,157663488.0
2016-03-02,15.84,17.14,17.03,15.82,7026389.0,186677488.0
2016-03-01,15.85,16.43,16.1,15.05,6250082.0,159309152.0
2016-02-29,17.16,17.16,15.85,15.53,8214510.0,211509776.0
2016-02-26,15.91,17.2,17.16,15.91,8470297.0,227027584.0
2016-02-25,17.25,17.4,15.91,15.74,6694546.0,178055328.0
2016-02-24,17.17,17.53,17.29,16.77,7897161.0,217901968.0
2016-02-23,17.81,17.81,17.24,17.09,7203108.0,200915312.0
2016-02-22,17.94,18.04,17.81,17.35,7660994.0,216201280.0
2016-02-19,17.59,17.78,17.61,17.16,5259494.0,147500672.0
2016-02-18,18.09,18.31,17.63,17.35,4691294.0,132966976.0
2016-02-17,17.47,17.98,17.75,17.45,8221039.0,234447440.0
2016-02-16,16.8,17.66,17.47,16.8,9811706.0,273013408.0
2016-02-15,15.39,16.97,16.75,15.39,6584706.0,172931088.0
2016-02-05,16.53,16.72,16.21,16.15,5147159.0,134839392.0
2016-02-04,16.8,17.1,16.62,16.32,9467771.0,252834912.0
2016-02-03,16.22,16.99,16.82,16.13,4334150.0,115212272.0
2016-02-02,15.6,16.91,16.63,15.6,6533136.0,173235152.0
