date,open,high,close,low,volume,amount
2016-08-09,68.04,68.79,68.5,67.98,3202890.0,218716573.0
2016-08-08,68.93,68.93,68.39,67.77,3721553.0,253238166.0
2016-08-05,68.68,69.55,68.94,68.45,1214466.0,83822359.0
2016-08-04,69.01,69.19,68.89,68.12,1939684.0,132946590.0
2016-08-03,69.0,69.58,69.0,68.41,1358582.0,93929560.0
2016-08-02,68.61,69.0,68.93,68.21,1437956.0,98649207.0
2016-08-01,70.47,70.9,68.65,68.07,4121620.0,284189872.0
2016-07-29,70.3,72.24,70.6,70.2,3066631.0,218264725.0
2016-07-28,68.28,71.8,70.58,68.0,5975808.0,420337863.0
2016-07-27,69.2,70.26,68.28,67.4,4258238.0,293976498.0
2016-07-26,69.2,69.29,69.18,68.74,2093694.0,144389730.0
2016-07-25,68.45,69.23,69.05,68.45,1837370.0,126576216.0
2016-07-22,68.6,68.96,68.35,68.15,1453749.0,99647699.0
2016-07-21,68.52,69.58,68.49,68.39,2703296.0,186247119.0
2016-07-20,68.83,69.45,68.49,68.49,1728802.0,119037473.0
2016-07-19,69.99,70.08,68.85,68.23,2717694.0,186759950.0
2016-07-18,70.01,71.38,69.88,69.83,3056633.0,215678125.0
2016-07-15,70.0,70.19,70.0,69.56,1498079.0,104660222.0
2016-07-14,69.9,71.5,69.91,69.39,2461693.0,173003230.0
2016-07-13,71.7,72.96,69.88,69.75,4645345.0,330139191.0
2016-07-12,68.65,71.5,71.5,68.6,6471151.0,455664561.0
2016-07-11,68.5,69.32,68.62,68.05,3032039.0,208400978.0
2016-07-08,68.84,69.19,68.37,68.16,1249677.0,85761683.0
2016-07-07,67.6,70.41,68.85,67.56,4372569.0,302536210.0
2016-07-06,66.41,67.6,67.55,66.26,2291457.0,153506969.0
2016-07-05,67.2,67.25,66.47,66.0,3702176.0,246028081.0
2016-07-04,66.8,67.6,67.21,66.51,2585390.0,173484641.0
2016-07-01,67.66,67.73,66.84,66.51,1490218.0,99866379.0
2016-06-30,68.0,68.17,67.4,67.12,2043247.0,137718309.0
2016-06-29,68.56,68.68,67.9,67.53,1961935.0,133330407.0
2016-06-28,67.88,68.95,68.52,67.61,2544666.0,173470776.0
2016-06-27,65.86,68.7,68.27,65.85,3315617.0,225139181.0
2016-06-24,66.05,67.11,66.25,64.61,2010218.0,133115515.0
2016-06-23,65.35,66.5,65.88,65.35,1796468.0,118425968.0
2016-06-22,64.0,65.55,65.42,63.86,1693982.0,110026050.0
2016-06-21,64.4,64.69,64.02,63.98,1527139.0,98251669.0
2016-06-20,64.1,64.4,64.19,63.58,1000036.0,63981221.0
2016-06-17,63.58,64.67,64.1,63.55,1664027.0,106965956.0
2016-06-16,65.68,65.68,64.0,63.91,1641789.0,105606295.0
2016-06-15,63.93,65.5,65.12,63.74,1939199.0,128109467.0
2016-06-14,63.08,64.72,64.66,62.97,2109563.0,136940418.0
2016-06-13,63.76,64.58,63.36,63.36,1787728.0,116492914.0
2016-06-08,64.43,64.53,64.22,63.66,1817664.0,118541011.0
2016-06-07,65.02,65.19,64.55,63.76,1981236.0,130199168.0
2016-06-06,64.98,66.89,64.82,63.96,5202031.0,348554951.0
2016-06-03,63.28,65.4,64.94,63.28,4618947.0,303803609.0
2016-06-02,63.71,64.27,63.22,62.87,2864570.0,184920300.0
2016-06-01,63.99,64.82,64.11,63.21,3413854.0,222608127.0
2016-05-31,62.42,64.54,64.46,62.24,5912145.0,382850605.0
2016-05-30,60.18,62.9,62.63,59.65,5830241.0,367995932.0
2016-05-27,60.42,60.99,60.18,60.03,2268138.0,139983839.0
2016-05-26,60.03,60.81,60.81,58.67,4846801.0,294334382.0
2016-05-25,61.5,61.6,60.27,59.65,4452444.0,275765194.0
2016-05-24,62.91,62.91,61.24,61.02,3284507.0,206597536.0
2016-05-23,62.77,63.12,62.91,62.58,2831495.0,181305918.0
2016-05-20,62.66,63.17,62.73,61.87,2218306.0,141478730.0
2016-05-19,63.68,64.01,63.07,62.97,2018466.0,130813751.0
2016-05-18,64.13,64.23,63.69,63.28,2376502.0,154422186.0
2016-05-17,64.93,65.69,64.19,64.16,3248791.0,213644537.0
2016-05-16,65.23,65.6,65.28,64.46,2226382.0,147415491.0
2016-05-13,65.72,66.8,64.88,64.4,2273269.0,152180653.0
2016-05-12,65.7,65.7,65.28,64.3,1917213.0,127200795.0
2016-05-11,65.2,67.38,65.77,64.86,3139039.0,211137787.0
2016-05-10,64.72,65.58,64.85,64.55,1294324.0,85771680.0
2016-05-09,66.32,66.48,64.63,64.13,2901535.0,192165952.0
2016-05-06,68.67,68.88,66.68,66.21,2453515.0,168171664.0
2016-05-05,68.53,68.91,68.82,68.46,1661379.0,116404000.0
2016-05-04,68.66,68.98,68.61,68.54,1838584.0,128848680.0
2016-05-03,67.37,68.98,68.9,67.09,2387638.0,166532048.0
2016-04-29,66.78,67.85,67.38,66.56,1884768.0,129420200.0
2016-04-28,66.47,67.09,66.94,66.09,1515758.0,102818152.0
2016-04-27,66.58,67.31,66.52,66.36,1624901.0,110582728.0
2016-04-26,66.45,66.65,66.43,66.06,1176591.0,79675184.0
2016-04-25,66.72,66.88,66.45,66.03,1669827.0,112904744.0
2016-04-22,66.57,66.99,66.7,66.23,1200335.0,81550080.0
2016-04-21,66.8,67.05,66.7,66.21,1684566.0,114548472.0
2016-04-20,69.1,69.35,66.78,65.95,3583125.0,246944576.0
2016-04-19,69.04,69.3,68.6,67.88,2304082.0,160994672.0
2016-04-18,70.11,70.11,68.93,68.88,1442537.0,101635240.0
2016-04-15,70.13,70.7,70.19,69.37,2399760.0,171490848.0
2016-04-14,68.86,70.62,70.17,68.47,3185930.0,225444224.0
2016-04-13,68.39,69.24,68.8,68.39,2839085.0,199449904.0
2016-04-12,68.83,68.83,68.32,68.17,1234790.0,86040000.0
2016-04-11,68.06,69.52,68.67,68.06,2245452.0,157490816.0
2016-04-08,68.95,68.95,68.06,67.56,1860591.0,129318488.0
2016-04-07,69.01,69.93,69.16,68.54,2562881.0,180994928.0
2016-04-06,68.56,69.2,68.76,68.08,2107016.0,147504928.0
2016-04-05,68.11,69.44,68.75,67.88,3088416.0,216948544.0
2016-04-01,68.37,68.78,67.84,67.27,1267298.0,87961352.0
2016-03-31,68.66,68.99,68.61,68.24,2890768.0,201858464.0
2016-03-30,67.23,68.77,68.72,67.21,3031902.0,211516656.0
2016-03-29,67.79,67.97,66.96,66.85,1225832.0,84115296.0
2016-03-28,66.92,68.77,67.77,66.92,3285303.0,227666976.0
2016-03-25,66.97,67.66,66.94,66.58,2064252.0,141032688.0
2016-03-24,67.19,67.83,67.05,66.55,2946506.0,201870576.0
2016-03-23,67.85,68.06,67.34,66.6,3595658.0,246580480.0
2016-03-22,69.39,69.54,68.17,67.53,5138901.0,357349504.0
2016-03-21,69.38,70.21,69.39,68.67,3809813.0,269281920.0
2016-03-18,68.17,69.96,69.4,66.93,4823414.0,337892544.0
2016-03-17,67.46,68.65,68.38,67.29,3202995.0,221872256.0
2016-03-16,68.95,68.95,68.07,66.36,2441322.0,167901040.0
2016-03-15,69.06,69.33,69.0,68.07,1628535.0,114241400.0
2016-03-14,67.96,69.43,69.34,67.58,1396886.0,98115312.0
2016-03-11,68.95,69.15,67.58,67.19,1209733.0,83554616.0
2016-03-10,68.14,69.74,69.44,67.77,2470728.0,173407232.0
2016-03-09,67.15,68.66,68.66,66.24,2362849.0,162214432.0
2016-03-08,65.72,68.03,67.88,64.78,2155506.0,145778496.0
2016-03-07,66.87,67.27,65.67,65.38,2824668.0,190137696.0
2016-03-04,67.78,67.78,66.46,65.04,1928672.0,130651856.0
2016-03-03,67.82,68.53,67.63,67.09,1651341.0,114398392.0
2016-03-02,66.31,68.54,68.16,66.07,2137464.0,146763520.0
2016-03-01,66.04,67.22,66.2,64.86,2170928.0,145991600.0
2016-02-29,67.57,67.57,66.04,62.87,2738274.0,181588880.0
2016-02-26,66.85,68.67,67.69,66.7,2111149.0,145477504.0
2016-02-25,69.15,69.61,66.99,66.7,3323069.0,231912016.0
2016-02-24,69.96,70.34,69.38,68.48,1910061.0,135136544.0
2016-02-23,71.63,71.75,69.89,69.44,2333675.0,167186176.0
2016-02-22,71.96,72.07,71.75,70.95,1779396.0,129693184.0
2016-02-19,72.18,72.88,71.66,71.01,1237999.0,91007168.0
2016-02-18,72.3,73.03,72.28,72.09,1259861.0,93143120.0
2016-02-17,72.04,73.17,72.09,70.99,1506551.0,110572512.0
2016-02-16,70.66,73.26,72.57,70.42,2841189.0,208586528.0
2016-02-15,67.73,72.65,71.11,67.73,1418960.0,101278584.0
