date,open,high,close,low,volume,amount
2016-11-17,7.4,7.41,7.34,7.33,17626773.0,129539979.0
2016-11-16,7.38,7.42,7.4,7.36,19761441.0,145940532.0
2016-11-15,7.37,7.39,7.38,7.33,14488766.0,106596871.0
2016-11-14,7.37,7.39,7.36,7.32,25041439.0,184361810.0
2016-11-11,7.34,7.39,7.37,7.32,20118320.0,147812823.0
2016-11-10,7.4,7.47,7.38,7.35,29210040.0,216173836.0
2016-11-09,7.31,7.33,7.24,7.2,16398928.0,119108649.0
2016-11-08,7.3,7.33,7.31,7.26,13840818.0,101079440.0
2016-11-07,7.29,7.29,7.27,7.25,11745698.0,85336406.0
2016-11-04,7.3,7.32,7.29,7.26,11056061.0,80539599.0
2016-11-03,7.28,7.35,7.3,7.26,12823071.0,93689986.0
2016-11-02,7.34,7.35,7.29,7.28,11483763.0,83903806.0
2016-11-01,7.34,7.36,7.36,7.3,10016896.0,73421945.0
2016-10-31,7.39,7.39,7.34,7.29,11327642.0,82923575.0
2016-10-28,7.38,7.4,7.37,7.36,7155874.0,52778022.0
2016-10-27,7.39,7.41,7.36,7.35,10549338.0,77866786.0
2016-10-26,7.45,7.45,7.39,7.37,13886127.0,102785449.0
2016-10-25,7.42,7.48,7.46,7.39,18890712.0,140508513.0
2016-10-24,7.4,7.44,7.42,7.36,14806876.0,109711838.0
2016-10-21,7.45,7.45,7.39,7.34,15507158.0,114690745.0
2016-10-20,7.34,7.45,7.4,7.34,24184342.0,178942107.0
2016-10-19,7.33,7.34,7.3,7.28,13887636.0,101420348.0
2016-10-18,7.29,7.32,7.32,7.25,15983701.0,116523220.0
2016-10-17,7.37,7.39,7.28,7.26,10091651.0,73816274.0
2016-10-14,7.39,7.41,7.36,7.33,6974020.0,51267655.0
2016-10-13,7.39,7.43,7.39,7.36,10448294.0,77244317.0
2016-10-12,7.38,7.41,7.38,7.34,10571822.0,77901974.0
2016-10-11,7.42,7.45,7.39,7.33,13744906.0,101384555.0
2016-10-10,7.36,7.43,7.41,7.33,10517410.0,77751200.0
2016-09-30,7.28,7.33,7.31,7.25,10187153.0,74210579.0
2016-09-29,7.28,7.35,7.26,7.25,10089302.0,73630278.0
2016-09-28,7.4,7.4,7.28,7.28,6562545.0,48048967.0
2016-09-27,7.24,7.37,7.33,7.23,9556060.0,69786711.0
2016-09-26,7.5,7.52,7.22,7.22,19296788.0,141119957.0
2016-09-23,7.55,7.58,7.49,7.48,9398394.0,70603195.0
2016-09-22,7.53,7.59,7.53,7.5,11819384.0,89206939.0
2016-09-21,7.5,7.52,7.49,7.46,9580830.0,71695424.0
2016-09-20,7.55,7.55,7.49,7.47,8254599.0,61996002.0
2016-09-19,7.56,7.61,7.52,7.51,13945242.0,105117180.0
2016-09-14,7.47,7.57,7.55,7.46,7450831.0,56090005.0
2016-09-13,7.68,7.68,7.56,7.5,11234681.0,85101690.0
2016-09-12,7.8,7.8,7.58,7.53,26775662.0,204971822.0
2016-09-09,7.94,7.98,7.9,7.9,13319097.0,105648116.0
2016-09-08,7.97,7.98,7.95,7.92,6495719.0,51568266.0
2016-09-07,7.94,7.98,7.95,7.94,11813426.0,94009537.0
2016-09-06,7.93,7.97,7.96,7.85,10406021.0,82407030.0
2016-09-05,7.94,8.02,7.93,7.92,10485770.0,83660188.0
2016-09-02,7.91,8.01,7.94,7.91,12248339.0,97433660.0
2016-09-01,7.96,7.96,7.91,7.9,9818223.0,77816375.0
2016-08-31,7.95,7.98,7.95,7.91,15914238.0,126251945.0
2016-08-30,7.94,8.0,7.97,7.93,9480136.0,75511518.0
2016-08-29,7.95,8.01,7.95,7.92,9823633.0,78304919.0
2016-08-26,8.07,8.09,7.94,7.89,10981895.0,87789599.0
2016-08-25,8.06,8.1,8.03,7.95,8503915.0,68046921.0
2016-08-24,8.12,8.15,8.11,8.08,5396543.0,43761209.0
2016-08-23,8.09,8.15,8.12,8.05,8310739.0,67339602.0
2016-08-22,8.16,8.19,8.04,8.01,11187140.0,90735188.0
2016-08-19,8.15,8.22,8.16,8.12,10992148.0,89717306.0
2016-08-18,8.16,8.22,8.15,8.1,15230071.0,124421521.0
2016-08-17,8.18,8.18,8.12,8.09,11494030.0,93337826.0
2016-08-16,8.08,8.24,8.19,8.07,23729725.0,193916380.0
2016-08-15,7.95,8.1,8.07,7.92,20258122.0,162510563.0
2016-08-12,7.88,7.99,7.95,7.84,9362046.0,74074304.0
2016-08-11,8.14,8.18,7.88,7.88,23363350.0,185712665.0
2016-08-10,8.22,8.29,8.11,8.1,21681317.0,177416972.0
2016-08-09,8.1,8.37,8.25,8.02,43837343.0,361701674.0
2016-08-08,7.85,7.89,7.89,7.77,6758162.0,52971779.0
2016-08-05,7.91,7.91,7.85,7.83,6043824.0,47549585.0
2016-08-04,7.96,7.97,7.91,7.85,5679282.0,44813953.0
2016-08-03,7.79,7.99,7.9,7.78,10880379.0,85994851.0
2016-08-02,7.78,7.86,7.78,7.76,8408027.0,65527675.0
2016-08-01,7.91,7.95,7.76,7.7,13733841.0,106433844.0
2016-07-29,8.0,8.05,7.91,7.88,7641726.0,60502916.0
2016-07-28,7.9,8.03,7.98,7.85,15578101.0,123825176.0
2016-07-27,8.25,8.29,7.87,7.77,26910203.0,214555553.0
2016-07-26,8.23,8.29,8.27,8.2,9720007.0,80182994.0
2016-07-25,8.27,8.3,8.22,8.16,14111716.0,115903850.0
2016-07-22,8.35,8.4,8.28,8.25,12056747.0,100111757.0
2016-07-21,8.46,8.47,8.38,8.35,11945708.0,100252401.0
2016-07-20,8.54,8.59,8.44,8.41,15008198.0,127278586.0
2016-07-19,8.45,8.64,8.54,8.4,28203695.0,240173773.0
2016-07-18,8.38,8.6,8.44,8.33,20572295.0,174308345.0
2016-07-15,8.35,8.48,8.38,8.3,21311542.0,179396662.0
2016-07-14,8.39,8.53,8.4,8.33,38703827.0,326536081.0
2016-07-13,8.18,8.25,8.23,8.14,16673558.0,136753777.0
2016-07-12,8.19,8.25,8.15,8.1,22672688.0,185208088.0
2016-07-11,8.27,8.36,8.19,8.18,21131500.0,174329356.0
2016-07-08,8.36,8.41,8.27,8.25,22464305.0,186587236.0
2016-07-07,8.26,8.54,8.46,8.21,40836794.0,343636348.0
2016-07-06,8.2,8.32,8.27,8.16,21455803.0,177355502.0
2016-07-05,8.28,8.32,8.2,8.15,17871491.0,146556284.0
2016-07-04,7.99,8.3,8.28,7.97,30461989.0,250707095.0
2016-07-01,8.11,8.14,8.02,8.01,9840445.0,79280738.0
2016-06-30,7.93,8.1,8.06,7.93,13212317.0,106300139.0
2016-06-29,7.92,8.1,7.96,7.91,17724379.0,142216206.0
2016-06-28,7.84,7.96,7.91,7.79,14177493.0,111439688.0
2016-06-27,7.79,7.98,7.91,7.61,23801973.0,185267502.0
2016-06-24,7.93,8.05,7.84,7.65,19664781.0,154125142.0
2016-06-23,8.1,8.1,7.93,7.9,16364142.0,130361302.0
2016-06-22,8.13,8.14,8.13,8.03,11686800.0,94495397.0
2016-06-21,8.17,8.32,8.1,8.07,23235583.0,190257344.0
2016-06-20,8.15,8.25,8.17,8.12,16937366.0,138727427.0
2016-06-17,8.0,8.25,8.14,7.98,25283820.0,206262007.0
2016-06-16,8.02,8.12,8.0,7.94,22650514.0,182439420.0
2016-06-15,7.62,8.1,8.05,7.57,33943785.0,270638828.0
2016-06-14,7.68,7.77,7.73,7.62,18072768.0,139375047.0
2016-06-13,8.05,8.05,7.72,7.72,29642894.0,232669445.0
2016-06-08,8.07,8.16,8.07,8.04,21999787.0,178040508.0
2016-06-07,8.2,8.2,8.08,8.05,21463386.0,173671895.0
2016-06-06,8.13,8.18,8.17,8.05,26189911.0,212410712.0
2016-06-03,8.28,8.29,8.21,8.05,32929373.0,268643650.0
2016-06-02,8.32,8.36,8.27,8.18,22165659.0,182839592.0
2016-06-01,8.36,8.49,8.29,8.25,30518367.0,254539712.0
2016-05-31,8.12,8.33,8.29,8.09,34887722.0,288466442.0
2016-05-30,8.25,8.25,8.09,8.06,18475336.0,150116726.0
2016-05-27,8.16,8.35,8.28,8.05,19427854.0,160373760.0
2016-05-26,8.11,8.2,8.19,7.98,17613273.0,142463930.0
2016-05-25,8.2,8.23,8.13,8.07,15071927.0,122642115.0
2016-05-24,8.39,8.39,8.15,8.08,27950880.0,227949584.0
2016-05-23,8.39,8.45,8.4,8.29,20004381.0,167750273.0
2016-05-20,8.31,8.52,8.38,8.18,20836464.0,174313511.0
2016-05-19,8.3,8.56,8.31,8.28,26432412.0,222263077.0
2016-05-18,8.62,8.64,8.47,8.25,30658347.0,256801271.0
2016-05-17,8.77,8.85,8.67,8.6,46212650.0,402886579.0
2016-05-16,8.15,8.87,8.79,8.15,76630059.0,661018243.0
2016-05-13,8.22,8.45,8.14,8.1,41085321.0,338865569.0
2016-05-12,8.02,8.39,8.32,7.93,61870223.0,508861112.0
2016-05-11,7.8,8.46,8.26,7.77,112801256.0,920799226.0
2016-05-10,7.45,7.74,7.7,7.33,37007316.0,426717792.0
2016-05-09,7.36,7.54,7.52,7.15,29032504.0,326249152.0
2016-05-06,7.72,7.74,7.4,7.37,22872906.0,258122944.0
2016-05-05,7.43,7.6,7.58,7.42,29999690.0,341880832.0
2016-05-04,7.24,7.66,7.41,7.22,32674096.0,369101216.0
2016-05-03,6.92,7.29,7.27,6.89,24005944.0,259949824.0
2016-04-29,6.9,7.01,6.91,6.86,12195551.0,127421360.0
2016-04-28,7.15,7.2,6.98,6.82,19046870.0,201095120.0
2016-04-27,7.31,7.31,7.16,7.15,14476970.0,158044208.0
2016-04-26,7.27,7.33,7.29,7.21,16903650.0,185374736.0
2016-04-25,7.15,7.35,7.26,7.14,22996246.0,252448160.0
2016-04-22,7.11,7.22,7.11,7.05,12379285.0,133137952.0
2016-04-21,7.14,7.29,7.1,7.09,13415442.0,145507440.0
2016-04-20,7.5,7.5,7.15,6.99,25292024.0,277377536.0
2016-04-19,7.41,7.48,7.45,7.29,16640528.0,185497792.0
2016-04-18,7.42,7.42,7.32,7.29,12088954.0,134120800.0
2016-04-15,7.43,7.54,7.45,7.39,16774340.0,188896736.0
2016-04-14,7.39,7.45,7.41,7.33,18643638.0,207866592.0
2016-04-13,7.29,7.39,7.33,7.25,21625328.0,239861824.0
2016-04-12,7.39,7.39,7.23,7.15,17547052.0,191606160.0
2016-04-11,7.3,7.44,7.37,7.29,20915942.0,232979376.0
2016-04-08,7.35,7.45,7.2,7.08,26392562.0,287644608.0
2016-04-07,7.73,7.77,7.46,7.45,21440576.0,245043728.0
2016-04-06,7.74,7.85,7.67,7.6,19886868.0,231724000.0
2016-04-05,7.62,7.8,7.74,7.58,17665360.0,205765824.0
2016-04-01,7.78,7.78,7.62,7.49,19676198.0,225940016.0
2016-03-31,7.92,8.04,7.82,7.78,17842464.0,212303568.0
2016-03-30,7.78,7.91,7.88,7.7,15948027.0,187830240.0
2016-03-29,7.88,7.88,7.67,7.58,15866204.0,185337744.0
2016-03-28,7.83,8.04,7.92,7.72,31124104.0,373113056.0
2016-03-25,7.85,8.01,7.72,7.69,23609220.0,279233856.0
2016-03-24,7.72,8.09,7.84,7.62,35482412.0,426533888.0
2016-03-23,7.69,7.88,7.84,7.62,29703238.0,348247488.0
2016-03-22,7.41,8.07,7.71,7.36,45084144.0,529656768.0
2016-03-21,7.41,7.61,7.45,7.35,36563560.0,412278912.0
2016-03-18,7.13,7.35,7.33,7.05,35216616.0,383775008.0
2016-03-17,7.06,7.2,7.11,7.05,15892127.0,171161136.0
2016-03-16,7.21,7.26,7.01,6.96,10223952.0,108999656.0
2016-03-15,7.12,7.27,7.19,7.09,14031276.0,152519744.0
2016-03-14,6.96,7.18,7.11,6.96,11725298.0,125783056.0
2016-03-11,7.01,7.01,6.89,6.82,10217549.0,106382488.0
2016-03-10,7.13,7.24,7.05,7.0,12616909.0,135703024.0
2016-03-09,7.23,7.34,7.13,7.1,14463552.0,157328464.0
2016-03-08,7.4,7.43,7.43,7.09,17291864.0,190563488.0
2016-03-07,7.23,7.5,7.37,7.23,23873286.0,265872528.0
2016-03-04,7.3,7.39,7.19,7.15,33502556.0,368393632.0
2016-03-03,7.43,7.68,7.35,7.29,35720392.0,399984768.0
2016-03-02,7.23,7.5,7.45,7.15,33487858.0,372507520.0
2016-03-01,6.71,7.35,7.29,6.69,43628956.0,473850240.0
2016-02-29,6.64,6.96,6.88,6.36,34651440.0,351147040.0
2016-02-26,6.58,6.81,6.75,6.48,22144608.0,222062784.0
2016-02-25,7.06,7.13,6.48,6.43,25160622.0,255671008.0
2016-02-24,7.13,7.24,7.11,6.96,20936554.0,224245104.0
2016-02-23,7.09,7.29,7.19,7.01,30656514.0,331344000.0
2016-02-22,6.96,7.11,7.02,6.85,22848866.0,240855776.0
2016-02-19,6.75,6.99,6.93,6.72,33373562.0,346402304.0
2016-02-18,6.66,6.78,6.7,6.52,22214804.0,223323552.0
2016-02-17,6.49,6.62,6.61,6.49,18392308.0,182526176.0
2016-02-16,6.35,6.49,6.46,6.27,14486543.0,140725072.0
2016-02-15,6.21,6.31,6.25,6.15,8549363.0,80289896.0
2016-02-05,6.47,6.51,6.41,6.39,8833648.0,85892392.0
2016-02-04,6.39,6.51,6.45,6.37,13744636.0,133930392.0
2016-02-03,6.33,6.42,6.37,6.21,9107119.0,86841560.0
2016-02-02,6.33,6.41,6.4,6.25,12397838.0,118894944.0
