date,open,high,close,low,volume,amount
2016-12-19,34.0,37.0,36.75,34.0,9374238.0,336017250.0
2016-12-16,33.86,34.18,34.02,33.35,3144069.0,106427122.0
2016-12-15,33.46,34.1,33.78,33.12,2822589.0,94918282.0
2016-12-14,32.65,34.3,33.8,32.5,7955131.0,265471944.0
2016-12-13,32.92,33.18,32.76,32.0,5212965.0,169373701.0
2016-12-12,33.96,33.96,32.92,32.3,6300020.0,208981203.0
2016-12-09,33.64,34.15,33.77,33.5,5829692.0,197173780.0
2016-12-08,33.48,34.8,33.82,33.13,4480221.0,153302885.0
2016-12-07,32.36,33.55,33.47,32.0,5910441.0,194217436.0
2016-12-06,32.84,33.05,32.82,31.02,10945758.0,351314454.0
2016-11-24,32.5,33.05,32.82,32.48,3937312.0,129512204.0
2016-11-23,33.12,33.5,32.82,32.75,4863646.0,161331454.0
2016-11-22,32.0,33.39,33.12,31.8,11161589.0,367140980.0
2016-11-21,31.74,32.17,31.84,31.72,5133105.0,164143682.0
2016-11-18,31.8,32.08,31.74,31.58,4661269.0,148627002.0
2016-11-17,31.03,31.84,31.72,30.84,4928346.0,154961485.0
2016-11-16,31.55,31.79,31.13,31.03,5534716.0,173374434.0
2016-11-15,30.0,31.79,31.55,29.99,9939149.0,308875893.0
2016-11-14,30.53,30.7,29.71,29.66,4480071.0,135074312.0
2016-11-11,30.89,31.11,30.61,30.51,11770236.0,363239725.0
2016-11-10,31.21,31.21,30.69,30.6,5661541.0,174557612.0
2016-11-09,29.54,31.47,30.53,28.58,9317753.0,279891206.0
2016-11-08,29.53,29.71,29.58,29.2,2942318.0,86663600.0
2016-11-07,29.31,29.63,29.57,29.31,3725119.0,109935126.0
2016-11-04,29.66,29.68,29.48,29.3,3309767.0,97451114.0
2016-11-03,29.63,29.83,29.59,29.3,4396088.0,130259955.0
2016-11-02,29.78,30.0,29.79,29.62,3683562.0,109978863.0
2016-11-01,29.77,30.25,29.83,29.41,5319534.0,158455896.0
2016-10-31,29.18,29.88,29.77,29.1,6005400.0,177864684.0
2016-10-28,29.35,29.57,29.18,28.97,4065321.0,119195020.0
2016-10-27,29.51,29.81,29.3,28.96,5430400.0,159452680.0
2016-10-26,29.8,29.98,29.65,29.05,7240189.0,215338099.0
2016-10-25,29.0,29.47,29.01,28.7,7716638.0,225351230.0
2016-10-24,29.38,29.45,29.19,28.5,8729826.0,252386431.0
2016-10-21,29.19,29.38,29.27,28.29,12970478.0,373398207.0
2016-10-20,27.25,29.6,29.45,27.2,33217532.0,931508545.0
2016-10-19,28.4,28.4,27.43,27.3,4778257.0,132323245.0
2016-10-18,28.33,28.5,28.39,28.0,4238073.0,119496038.0
2016-10-17,28.75,28.75,28.32,28.05,3613153.0,102761133.0
2016-10-14,28.95,29.48,28.75,28.23,4316148.0,123767799.0
2016-10-13,28.62,28.76,28.74,28.24,5644804.0,160702831.0
2016-10-12,28.3,29.4,28.54,28.18,8863727.0,254032404.0
2016-10-11,27.6,27.85,27.8,27.28,6140334.0,169608859.0
2016-10-10,27.91,27.98,27.56,27.33,4785665.0,131724536.0
2016-09-30,26.91,27.9,27.88,26.91,7866106.0,217178378.0
2016-09-29,27.1,27.35,27.18,26.96,2723669.0,74019250.0
2016-09-28,27.0,27.44,27.13,27.0,3672698.0,100184996.0
2016-09-27,27.05,27.5,27.25,26.62,10502477.0,284697618.0
2016-09-26,27.0,27.59,27.02,26.4,13230726.0,358434835.0
2016-09-23,26.28,27.19,26.9,26.28,14294784.0,383571383.0
2016-09-22,25.62,26.16,26.05,25.46,7375967.0,191137742.0
2016-09-21,25.72,25.75,25.51,25.5,1217600.0,31179853.0
2016-09-20,25.89,25.89,25.72,25.51,1513131.0,38848431.0
2016-09-19,25.5,25.9,25.73,25.26,2386175.0,61018390.0
2016-09-14,25.43,26.2,25.65,25.21,5026275.0,129476625.0
2016-09-13,25.5,25.89,25.49,25.37,2176837.0,55536588.0
2016-09-12,26.65,26.65,25.96,24.48,8248885.0,214249219.0
2016-08-26,26.77,26.9,26.61,26.55,2775780.0,74223219.0
2016-08-25,26.83,26.83,26.67,26.27,3661083.0,97433265.0
2016-08-24,26.76,26.85,26.72,26.32,3310368.0,87781169.0
2016-08-23,26.6,26.88,26.8,26.53,2651332.0,70772127.0
2016-08-22,27.12,27.12,26.76,26.49,3200004.0,85593809.0
2016-08-19,27.28,27.38,27.01,26.5,5802276.0,155319504.0
2016-08-18,27.52,27.72,27.34,27.0,4589850.0,125218054.0
2016-08-17,27.69,28.07,27.51,27.31,4360664.0,120696609.0
2016-08-16,26.97,27.92,27.69,26.8,13434114.0,369942373.0
2016-08-15,25.7,27.3,27.0,25.58,7299406.0,192885132.0
2016-08-12,25.79,25.85,25.78,25.61,2123659.0,54638024.0
2016-08-11,25.85,25.85,25.73,25.6,2584951.0,66530139.0
2016-08-10,25.88,26.0,25.7,25.66,2956633.0,76129593.0
2016-08-09,25.82,25.85,25.83,25.6,1592072.0,41027566.0
2016-08-08,25.95,25.95,25.67,25.38,1505000.0,38564110.0
2016-08-05,25.74,25.8,25.65,25.5,2110829.0,54121546.0
2016-08-04,25.61,26.2,25.72,25.4,4406317.0,113868313.0
2016-08-03,25.91,25.94,25.87,25.6,3178426.0,81979064.0
2016-08-02,26.0,26.0,25.74,25.66,1479030.0,38108876.0
2016-08-01,24.28,26.18,25.97,24.28,2826971.0,72410031.0
2016-07-29,25.95,26.55,26.09,25.71,4931803.0,128895013.0
2016-07-28,25.38,26.0,25.97,25.01,7144722.0,182461093.0
2016-07-27,26.49,26.49,25.4,25.02,4795763.0,122449996.0
2016-07-26,26.48,26.54,26.37,25.79,5707051.0,149575586.0
2016-07-25,25.6,26.17,26.05,25.56,4929755.0,127394708.0
2016-07-22,25.01,25.92,25.57,24.66,7253005.0,183447327.0
2016-07-21,25.26,25.26,25.1,24.9,4334945.0,108510458.0
2016-07-20,24.67,25.47,25.29,24.52,6306739.0,157722051.0
2016-07-19,25.5,25.6,25.54,23.45,13820747.0,337829066.0
2016-07-18,27.49,27.49,25.56,25.51,14026233.0,367534337.0
2016-07-15,27.87,27.87,27.68,27.38,3679965.0,101534705.0
2016-07-14,27.5,27.9,27.83,27.1,9637890.0,264295710.0
2016-07-13,27.4,28.15,27.86,27.4,5054819.0,140046159.0
2016-07-12,26.98,27.48,27.41,26.9,4259868.0,115863564.0
2016-07-11,27.5,27.61,27.01,26.95,5492355.0,149452296.0
2016-07-08,28.39,29.07,27.77,27.71,6452966.0,182468952.0
2016-07-07,27.61,27.79,27.73,27.22,4260268.0,117729399.0
2016-07-06,27.66,27.76,27.37,27.32,2759967.0,76016697.0
2016-07-05,27.89,27.89,27.64,27.39,3924668.0,108630068.0
2016-07-04,27.41,28.11,27.88,27.21,4081488.0,113666963.0
2016-07-01,28.38,28.55,27.88,27.36,9341047.0,260754709.0
2016-06-30,28.41,28.46,28.38,27.41,8562306.0,241794900.0
2016-06-29,27.58,28.88,28.38,27.58,12053577.0,340777561.0
2016-06-28,26.49,27.77,27.58,26.41,8230356.0,224409253.0
2016-06-27,25.92,26.85,26.66,25.92,5287209.0,140558559.0
2016-06-24,26.3,26.87,26.41,24.97,6634819.0,175057821.0
2016-06-23,26.58,26.91,26.28,26.21,3830408.0,101766420.0
2016-06-22,25.91,26.9,26.74,25.8,5206188.0,138541286.0
2016-06-21,26.75,26.97,26.27,25.92,6655413.0,177239921.0
2016-06-20,26.28,27.15,26.49,25.91,7224857.0,193048216.0
2016-06-17,25.77,26.51,26.28,25.42,6873216.0,179938318.0
2016-06-16,26.09,26.1,25.63,25.42,2369497.0,61282198.0
2016-06-15,25.08,26.11,26.0,25.0,3993895.0,103312737.0
2016-06-14,25.58,25.67,25.3,25.0,3007410.0,76222012.0
2016-06-13,26.79,26.79,25.68,24.82,4528108.0,118285541.0
2016-06-08,26.61,26.89,26.81,26.32,3663289.0,97924698.0
2016-06-07,26.71,26.93,26.79,26.11,6087997.0,161911469.0
2016-06-06,27.46,27.53,26.92,26.7,6075123.0,164283086.0
2016-06-03,26.79,27.43,27.39,26.66,8516275.0,232427971.0
2016-06-02,26.89,26.91,26.8,26.53,3314638.0,89049732.0
2016-06-01,27.46,27.46,26.97,26.49,6141706.0,164956623.0
2016-05-31,25.61,27.34,26.94,25.44,14916952.0,395304405.0
2016-05-30,24.72,25.61,25.55,24.13,8126678.0,204660376.0
2016-05-27,24.82,24.82,24.54,24.32,2484479.0,61231890.0
2016-05-26,24.74,24.84,24.82,24.18,3053769.0,75026271.0
2016-05-25,24.87,24.98,24.65,24.57,4485568.0,111886788.0
2016-05-24,25.32,25.32,24.82,24.48,2956138.0,73420794.0
2016-05-23,24.57,25.0,24.95,24.47,5029630.0,124877958.0
2016-05-20,24.21,24.58,24.57,23.72,4753519.0,115156643.0
2016-05-19,24.27,24.92,24.19,24.13,3574465.0,88049191.0
2016-05-18,24.72,25.07,24.34,24.02,4889375.0,120464415.0
2016-05-17,23.94,25.09,24.92,23.77,6939517.0,171245753.0
2016-05-16,23.71,24.01,23.91,23.62,2963087.0,70816086.0
2016-05-13,24.11,24.31,23.98,23.87,2378820.0,57615884.0
2016-05-12,23.6,24.32,24.11,22.94,4527355.0,107360866.0
2016-05-11,24.32,24.38,23.88,23.56,4506472.0,108470886.0
2016-05-10,24.1,24.32,24.23,23.82,3668995.0,88712119.0
2016-05-09,24.42,24.62,24.08,23.38,9994567.0,239730735.0
2016-05-06,25.89,26.12,24.41,24.15,10552725.0,264815656.0
2016-05-05,26.02,26.21,26.02,25.84,4482044.0,116989929.0
2016-05-04,26.06,26.41,26.04,25.77,5756619.0,150456217.0
2016-05-03,25.62,26.49,26.24,25.05,5945891.0,154853739.0
2016-04-29,25.5,25.99,25.7,25.27,4759638.0,122547652.0
2016-04-28,25.84,26.01,25.73,25.34,4302268.0,111053310.0
2016-04-27,25.67,25.87,25.58,25.53,3515224.0,90560792.0
2016-04-26,25.6,25.87,25.68,25.04,3512114.0,89663990.0
2016-04-25,24.92,26.3,25.75,24.05,7939777.0,199790292.0
2016-04-22,24.72,25.36,25.13,24.43,5377662.0,134594786.0
2016-04-21,25.37,25.4,24.79,24.64,5724266.0,144286738.0
2016-04-20,27.34,27.34,25.15,24.92,12667641.0,329820304.0
2016-04-19,27.26,27.5,27.34,26.93,4992300.0,136413555.0
2016-04-18,28.29,28.29,27.14,27.02,10820031.0,296939415.0
2016-04-15,28.25,28.67,28.32,28.13,8626415.0,245415872.0
2016-04-14,27.88,28.5,28.25,27.75,11241245.0,317207351.0
2016-04-13,27.7,28.26,27.75,27.7,12107384.0,340149422.0
2016-04-12,27.79,28.4,27.57,27.29,9365450.0,260067047.0
2016-04-11,27.26,28.16,27.85,27.26,9533847.0,264431057.0
2016-04-08,27.57,27.6,27.02,26.54,10207229.0,276705766.0
2016-04-07,28.7,28.86,27.81,27.79,11697314.0,329760411.0
2016-04-06,27.81,29.22,28.73,27.71,17871835.0,511205323.0
2016-04-05,27.3,28.04,27.79,27.25,10570908.0,293262726.0
2016-04-01,27.61,27.89,27.28,26.91,7882504.0,216389255.0
2016-03-31,27.95,28.09,27.45,27.41,10942508.0,303754752.0
2016-03-30,27.09,27.72,27.67,26.76,9812177.0,267649399.0
2016-03-29,27.41,27.81,26.63,26.42,9569781.0,259549295.0
2016-03-28,28.3,28.52,27.45,27.12,11895751.0,333068031.0
2016-03-25,27.42,27.7,27.44,27.1,8183721.0,224579377.0
2016-03-24,27.69,27.86,27.52,27.17,12273908.0,338365774.0
2016-03-23,28.22,28.5,27.95,26.91,13956535.0,388426846.0
2016-03-22,27.91,29.07,27.83,27.7,18111767.0,514230597.0
2016-03-21,27.81,29.39,28.37,27.19,19699751.0,561081088.0
2016-03-18,25.42,27.71,27.17,25.32,17525175.0,467110395.0
2016-03-17,24.07,25.58,25.22,24.07,11664617.0,293184592.0
2016-03-16,24.45,24.76,24.03,23.82,6653786.0,161100606.0
2016-03-15,24.94,25.37,24.33,24.22,8183803.0,202673690.0
2016-03-14,24.29,25.61,25.12,23.92,11631925.0,292218522.0
2016-03-11,23.43,24.32,23.69,23.32,6090972.0,145761116.0
2016-03-10,24.89,25.1,23.93,23.8,9507754.0,231141524.0
2016-03-09,24.19,26.18,24.88,23.9,10589732.0,265873478.0
2016-03-08,25.77,25.77,25.18,24.05,11306514.0,281595518.0
2016-03-07,25.9,26.6,25.78,25.43,10445470.0,272631856.0
2016-03-04,26.91,27.36,25.83,25.4,12333395.0,324372608.0
2016-03-03,26.21,28.53,27.11,25.78,21201607.0,571085803.0
2016-03-02,25.21,26.62,26.17,24.92,23557808.0,615383290.0
2016-03-01,22.53,25.21,25.21,21.44,18972797.0,452314105.0
2016-02-29,25.22,25.22,22.91,22.91,16535673.0,385782074.0
2016-02-26,26.79,27.07,25.46,24.14,26161277.0,667059826.0
2016-02-25,29.65,29.7,26.82,26.82,13928470.0,391930340.0
2016-02-24,30.25,30.5,29.8,28.91,11579667.0,346151280.0
2016-02-23,29.9,30.41,30.22,29.06,17554547.0,523886463.0
2016-02-22,30.78,31.1,30.15,29.91,21387593.0,650837945.0
2016-02-19,29.07,30.75,30.48,28.9,26551235.0,799308090.0
2016-02-18,29.47,30.07,29.41,28.17,25807748.0,752779299.0
2016-02-17,27.66,30.59,29.47,27.13,37782270.0,1084857774.0
2016-02-16,26.91,28.18,27.88,26.71,25987393.0,715686534.0
2016-02-15,25.95,27.26,26.93,25.95,24406014.0,652255116.0
