date,open,high,close,low,volume,amount
2016-12-09,6.63,6.67,6.6,6.6,390300.0,2590752.0
2016-12-08,6.68,6.69,6.64,6.63,233100.0,1551182.0
2016-12-07,6.66,6.68,6.68,6.56,625400.0,4143866.0
2016-12-06,6.7,6.7,6.66,6.63,513500.0,3415435.0
2016-12-05,6.53,6.78,6.65,6.53,2189189.0,14643951.0
2016-12-02,6.57,6.6,6.56,6.54,573900.0,3769088.0
2016-12-01,6.52,6.6,6.57,6.52,560900.0,3676890.0
2016-11-30,6.58,6.61,6.54,6.52,737556.0,4833742.0
2016-11-29,6.56,6.62,6.55,6.54,866500.0,5696854.0
2016-11-28,6.62,6.66,6.61,6.57,889700.0,5870898.0
2016-11-25,6.55,6.6,6.59,6.53,861200.0,5651990.0
2016-11-24,6.61,6.65,6.57,6.55,1123683.0,7389040.0
2016-11-23,6.64,6.67,6.61,6.6,413900.0,2741328.0
2016-11-22,6.58,6.68,6.64,6.56,446100.0,2953814.0
2016-11-21,6.63,6.73,6.59,6.59,1065300.0,7053259.0
2016-11-18,6.7,6.75,6.63,6.61,1142667.0,7605511.0
2016-11-17,6.8,6.85,6.7,6.67,1705667.0,11505334.0
2016-11-16,6.62,6.93,6.82,6.58,3838450.0,26132091.0
2016-11-15,6.61,6.61,6.59,6.55,487460.0,3203884.0
2016-11-14,6.59,6.63,6.61,6.58,763051.0,5035016.0
2016-11-11,6.58,6.58,6.57,6.49,746061.0,4876298.0
2016-11-10,6.63,6.63,6.56,6.49,1433018.0,9393043.0
2016-11-09,6.59,6.63,6.53,6.46,1078100.0,7066368.0
2016-11-08,6.55,6.68,6.59,6.51,888700.0,5883879.0
2016-11-07,6.45,6.54,6.51,6.44,1058646.0,6864031.0
2016-11-04,6.6,6.62,6.5,6.48,805600.0,5255779.0
2016-11-03,6.55,6.65,6.62,6.53,843900.0,5562374.0
2016-11-02,6.62,6.62,6.55,6.55,1264210.0,8304634.0
2016-11-01,6.49,6.62,6.61,6.44,2364364.0,15551931.0
2016-10-31,6.4,6.51,6.42,6.37,1416146.0,9095745.0
2016-10-28,6.7,6.73,6.42,6.42,2171300.0,14192641.0
2016-10-27,6.73,6.74,6.7,6.66,1050400.0,7034132.0
2016-10-26,6.92,6.97,6.71,6.66,3757507.0,25384649.0
2016-10-25,6.99,7.04,6.92,6.9,943700.0,6555729.0
2016-10-24,6.97,7.01,6.96,6.91,672200.0,4683246.0
2016-10-21,6.95,6.98,6.93,6.89,942460.0,6525804.0
2016-10-20,6.91,7.03,6.99,6.91,1114900.0,7781741.0
2016-10-19,7.08,7.08,6.94,6.91,2106800.0,14674520.0
2016-10-18,6.9,7.08,7.06,6.88,2186819.0,15299359.0
2016-10-17,7.22,7.27,6.9,6.82,3018800.0,21208456.0
2016-10-14,7.28,7.29,7.22,7.18,1174844.0,8491795.0
2016-10-13,7.29,7.36,7.29,7.27,1336524.0,9765268.0
2016-10-12,7.19,7.41,7.32,7.18,2966889.0,21788325.0
2016-10-11,7.2,7.25,7.23,7.17,1236709.0,8919105.0
2016-10-10,7.06,7.25,7.24,7.05,2240157.0,16065889.0
2016-09-30,6.98,7.09,7.04,6.98,1182903.0,8332697.0
2016-09-29,6.97,7.04,7.0,6.97,911300.0,6386891.0
2016-09-28,7.04,7.07,7.0,6.97,994216.0,6975772.0
2016-09-27,6.96,7.08,7.04,6.93,1838116.0,12843633.0
2016-09-26,7.06,7.17,6.96,6.95,3152523.0,22239862.0
2016-09-23,7.36,7.36,7.1,7.09,4311433.0,31015256.0
2016-09-22,7.35,7.41,7.35,7.29,2487598.0,18287200.0
2016-09-21,7.28,7.37,7.34,7.26,1512472.0,11085851.0
2016-09-20,7.36,7.45,7.28,7.21,2470403.0,18094839.0
2016-09-19,7.4,7.47,7.4,7.31,3184456.0,23584421.0
2016-09-14,7.52,7.52,7.33,7.31,5427449.0,40079746.0
2016-09-13,7.04,7.52,7.51,7.04,9282644.0,68123196.0
2016-09-12,6.94,7.09,6.99,6.89,4139786.0,29106928.0
2016-09-09,6.86,7.08,7.01,6.86,7733785.0,54294372.0
2016-09-08,6.86,6.91,6.78,6.77,2897500.0,19767576.0
2016-09-07,6.95,7.0,6.92,6.86,2067818.0,14319004.0
2016-09-06,6.82,6.94,6.87,6.82,1516200.0,10446635.0
2016-09-05,6.88,6.96,6.86,6.8,2461683.0,16925446.0
2016-09-02,6.84,6.94,6.85,6.83,1134599.0,7804823.0
2016-09-01,6.81,6.97,6.87,6.75,3896999.0,26835681.0
2016-08-31,6.69,6.89,6.82,6.56,2386635.0,16059433.0
2016-08-30,6.72,6.77,6.69,6.68,723100.0,4857176.0
2016-08-29,6.64,6.77,6.71,6.6,862459.0,5786276.0
2016-08-26,6.63,6.73,6.64,6.62,1374000.0,9174045.0
2016-08-25,6.62,6.65,6.57,6.5,2263300.0,14842615.0
2016-08-24,6.66,6.74,6.69,6.62,1078892.0,7214707.0
2016-08-23,6.68,6.79,6.66,6.63,1453700.0,9739644.0
2016-08-22,6.79,6.79,6.62,6.6,3206823.0,21359392.0
2016-08-19,6.88,6.92,6.79,6.77,1970900.0,13444462.0
2016-08-18,6.77,7.03,6.87,6.77,2867101.0,19928254.0
2016-08-17,6.94,7.0,6.82,6.75,2837810.0,19424751.0
2016-08-16,7.03,7.03,6.95,6.93,2744461.0,19129871.0
2016-08-15,6.76,7.08,7.01,6.76,4979079.0,34831015.0
2016-08-12,6.91,6.91,6.76,6.68,2917854.0,19722686.0
2016-08-11,6.81,7.0,6.87,6.75,3095249.0,21294615.0
2016-08-10,7.08,7.11,6.83,6.81,5178482.0,35922154.0
2016-08-09,6.61,7.09,7.06,6.58,7978102.0,55283640.0
2016-08-08,6.69,6.77,6.6,6.56,3047851.0,20238626.0
2016-08-05,6.5,6.74,6.69,6.48,4918336.0,32811945.0
2016-08-04,6.46,6.73,6.51,6.46,5295386.0,34890098.0
2016-08-03,6.16,6.58,6.52,6.12,5995062.0,38245456.0
2016-08-02,6.07,6.2,6.16,6.03,2300964.0,14115501.0
2016-08-01,6.1,6.13,6.04,5.9,2734992.0,16417709.0
2016-07-29,6.09,6.15,6.12,6.04,2530560.0,15448712.0
2016-07-28,6.26,6.34,6.08,5.96,6817078.0,41429646.0
2016-07-27,6.7,6.88,6.31,6.22,10935725.0,71248599.0
2016-07-22,6.42,6.82,6.73,6.42,8194551.0,54748808.0
2016-07-21,6.38,6.73,6.48,6.35,7979773.0,52029602.0
2016-07-20,6.04,6.47,6.4,6.03,7825369.0,49211515.0
2016-07-19,6.22,6.37,6.05,6.05,6662443.0,41375810.0
2016-07-18,5.89,6.26,6.19,5.85,6119954.0,37335005.0
2016-07-15,5.82,5.93,5.87,5.82,1649621.0,9687094.0
2016-07-14,5.84,5.97,5.86,5.78,2283628.0,13429320.0
2016-07-13,5.8,5.91,5.82,5.73,2897190.0,16871376.0
2016-07-12,5.44,5.94,5.82,5.42,8354977.0,47966040.0
2016-07-11,5.58,5.65,5.4,5.36,4230329.0,23260148.0
2016-07-08,5.42,5.43,5.37,5.35,537069.0,2891815.0
2016-07-07,5.4,5.43,5.4,5.3,1918600.0,10336475.0
2016-07-06,5.28,5.37,5.36,5.24,1337087.0,7115011.0
2016-07-05,5.32,5.33,5.31,5.28,795200.0,4216164.0
2016-07-04,5.19,5.33,5.32,5.19,1156303.0,6132492.0
2016-07-01,5.29,5.31,5.24,5.23,451200.0,2373377.0
2016-06-30,5.29,5.35,5.28,5.2,1249023.0,6572610.0
2016-06-29,5.26,5.31,5.28,5.21,1020301.0,5374864.0
2016-06-28,5.21,5.24,5.21,5.19,630000.0,3282801.0
2016-06-27,5.07,5.2,5.2,5.07,514563.0,2651889.0
2016-06-24,5.23,5.25,5.11,5.01,1403730.0,7164910.0
2016-06-23,5.21,5.28,5.23,5.17,600690.0,3126458.0
2016-06-22,5.19,5.28,5.24,5.19,825700.0,4336487.0
2016-06-21,5.28,5.3,5.19,5.18,864000.0,4531666.0
2016-06-20,5.18,5.28,5.25,5.14,1529663.0,7991809.0
2016-06-17,5.1,5.22,5.15,5.09,454200.0,2341801.0
2016-06-16,5.07,5.17,5.09,5.07,574500.0,2937652.0
2016-06-15,5.0,5.15,5.07,5.0,822700.0,4208264.0
2016-06-14,5.0,5.08,5.04,4.99,667500.0,3359536.0
2016-06-13,5.11,5.15,5.03,5.02,774700.0,3929769.0
2016-06-08,5.19,5.2,5.16,5.14,345363.0,1786329.0
2016-06-07,5.12,5.19,5.19,5.12,482774.0,2489542.0
2016-06-06,5.26,5.29,5.15,5.12,885800.0,4598082.0
2016-06-03,5.22,5.29,5.25,5.19,978620.0,5128917.0
2016-06-02,5.09,5.36,5.2,5.09,2285346.0,11991519.0
2016-06-01,5.07,5.12,5.09,5.01,954813.0,4857869.0
2016-05-31,5.0,5.08,5.06,5.0,997380.0,5028099.0
2016-05-30,4.96,5.03,4.97,4.85,1244900.0,6206617.0
2016-05-27,4.87,4.97,4.9,4.83,1023910.0,5032800.0
2016-05-26,4.84,4.84,4.82,4.77,262278.0,1259044.0
2016-05-25,4.88,4.88,4.83,4.8,265900.0,1285989.0
2016-05-24,4.8,4.85,4.82,4.79,328400.0,1582288.0
2016-05-23,4.8,4.82,4.79,4.74,192000.0,918791.0
2016-05-20,4.72,4.82,4.78,4.72,230400.0,1097269.0
2016-05-19,4.81,4.84,4.75,4.61,340100.0,1623939.0
2016-05-18,4.8,4.8,4.74,4.7,530400.0,2512931.0
2016-05-17,4.82,4.85,4.83,4.78,247674.0,1191909.0
2016-05-16,4.78,4.82,4.81,4.72,243500.0,1161336.0
2016-05-13,4.76,4.87,4.81,4.76,275400.0,1326158.0
2016-05-12,4.82,4.84,4.83,4.72,447427.0,2135107.0
2016-05-11,4.94,4.98,4.82,4.82,700400.0,3419929.0
2016-05-10,4.92,4.95,4.9,4.89,498600.0,2451811.0
2016-05-09,5.05,5.14,4.88,4.81,1680400.0,8344244.0
2016-05-06,5.2,5.25,5.1,5.1,737600.0,3800624.0
2016-05-05,5.19,5.25,5.19,5.18,458300.0,2387004.0
2016-05-04,5.25,5.3,5.25,5.16,810600.0,4252675.0
2016-05-03,5.24,5.29,5.24,5.19,913000.0,4787737.0
2016-04-29,5.22,5.22,5.21,5.17,559700.0,2912406.0
2016-04-28,5.16,5.22,5.15,5.12,408800.0,2108914.0
2016-04-27,5.21,5.26,5.17,5.16,349730.0,1822709.0
2016-04-26,5.21,5.24,5.21,5.18,299600.0,1559073.0
2016-04-25,5.11,5.19,5.14,5.08,515450.0,2688655.0
2016-04-22,5.03,5.11,5.1,5.03,388982.0,2005917.0
2016-04-21,5.15,5.17,5.04,5.02,956656.0,4952487.0
2016-04-20,5.3,5.31,5.15,5.03,2202297.0,11476806.0
2016-04-19,5.28,5.33,5.29,5.24,1110843.0,5961231.0
2016-04-18,5.35,5.35,5.27,5.24,739100.0,3960193.0
2016-04-15,5.33,5.37,5.34,5.32,909701.0,4943108.0
2016-04-14,5.33,5.33,5.32,5.29,878901.0,4736895.0
2016-04-13,5.32,5.35,5.3,5.28,870700.0,4715973.0
2016-04-12,5.32,5.34,5.26,5.22,691300.0,3684701.0
2016-04-11,5.32,5.38,5.32,5.32,881600.0,4784056.0
2016-04-08,5.26,5.32,5.28,5.23,1208500.0,6483005.0
2016-04-07,5.32,5.41,5.31,5.24,2376781.0,12919362.0
2016-04-06,5.28,5.34,5.28,5.22,1576000.0,8483908.0
2016-04-05,5.14,5.29,5.27,5.1,1774592.0,9409747.0
2016-04-01,5.14,5.17,5.13,5.06,1182900.0,6146900.0
2016-03-31,5.18,5.18,5.09,5.08,712150.0,3708362.0
2016-03-30,5.13,5.17,5.15,5.07,1281044.0,6667704.0
2016-03-29,5.09,5.14,5.08,5.03,1073160.0,5533789.0
2016-03-28,5.15,5.17,5.09,5.09,1062151.0,5545052.0
2016-03-25,5.08,5.12,5.11,5.07,410200.0,2122769.0
2016-03-24,5.09,5.13,5.08,5.07,669537.0,3461391.0
2016-03-23,5.1,5.14,5.12,5.09,812500.0,4219900.0
2016-03-22,5.15,5.15,5.13,5.08,1131442.0,5870267.0
2016-03-21,5.1,5.17,5.15,5.1,2143294.0,11195483.0
2016-03-18,4.95,5.12,5.08,4.95,2138726.0,11015970.0
2016-03-17,4.9,5.0,4.99,4.9,848866.0,4284109.0
2016-03-16,4.94,5.0,4.91,4.88,604700.0,3016300.0
2016-03-15,4.94,4.99,4.97,4.9,813700.0,4090802.0
2016-03-14,4.97,5.01,4.96,4.92,1076200.0,5450566.0
2016-03-11,4.85,4.94,4.87,4.83,698900.0,3473121.0
2016-03-10,4.89,5.01,4.91,4.85,1205700.0,6070086.0
2016-03-09,4.87,5.0,4.89,4.87,1324400.0,6656852.0
2016-03-08,5.0,5.0,4.88,4.8,1157970.0,5738629.0
2016-03-07,4.89,5.02,4.96,4.89,865200.0,4359433.0
2016-03-04,4.94,5.0,4.88,4.84,1128600.0,5644737.0
2016-03-03,5.0,5.06,4.97,4.96,975600.0,4954350.0
2016-03-02,4.76,5.01,4.98,4.76,1992787.0,9971956.0
2016-03-01,4.74,4.78,4.75,4.65,1241087.0,5953714.0
2016-02-29,4.89,4.89,4.64,4.49,1163239.0,5448304.0
2016-02-26,4.86,4.9,4.79,4.72,1384474.0,6737611.0
2016-02-25,5.07,5.07,4.71,4.68,2374500.0,11697931.0
2016-02-24,5.07,5.1,5.04,4.98,1075300.0,5498898.0
2016-02-23,4.99,5.1,5.06,4.99,1450536.0,7455688.0
2016-02-22,5.02,5.1,5.02,5.0,1157700.0,5924515.0
2016-02-19,4.97,5.04,4.99,4.96,758730.0,3848134.0
2016-02-18,5.04,5.06,4.98,4.97,1067100.0,5438247.0
2016-02-17,5.04,5.07,5.04,4.96,1172823.0,5981525.0
2016-02-16,4.94,5.14,5.04,4.93,2470800.0,12711518.0
2016-02-15,4.63,5.1,4.98,4.63,3173730.0,16026392.0
