date,open,high,close,low,volume,amount
2016-12-15,35.87,37.12,36.49,35.85,3074675.0,112245752.0
2016-12-14,35.93,36.58,36.02,35.82,1549391.0,55954249.0
2016-12-13,35.9,36.41,36.04,35.31,2096643.0,75406393.0
2016-12-12,38.26,38.32,35.97,35.82,5093593.0,187893867.0
2016-12-09,38.7,38.86,38.32,38.2,2621216.0,100754287.0
2016-12-08,39.6,39.62,38.78,38.72,2136155.0,83603981.0
2016-12-07,38.6,39.68,39.51,38.53,2961636.0,116405194.0
2016-12-06,39.2,39.47,38.8,38.73,1994408.0,77794527.0
2016-12-05,38.01,38.85,38.76,37.8,2567880.0,99077233.0
2016-12-02,39.37,39.47,38.4,38.32,3819640.0,148257690.0
2016-12-01,39.5,39.56,39.36,39.14,2403713.0,94439572.0
2016-11-30,39.45,39.95,39.55,39.33,2728019.0,108009675.0
2016-11-29,40.5,40.59,39.53,39.53,3813732.0,152375213.0
2016-11-28,40.38,40.92,40.45,40.18,3361754.0,136448644.0
2016-11-25,41.25,41.25,40.38,39.51,4898612.0,196856463.0
2016-11-24,40.91,41.15,41.05,40.8,3237331.0,132585871.0
2016-11-23,41.83,41.9,40.87,40.75,4839366.0,199521120.0
2016-11-22,42.39,42.44,41.74,41.48,5949960.0,248536633.0
2016-11-21,41.44,42.41,42.2,41.44,7693166.0,323532960.0
2016-11-18,40.81,41.85,41.4,40.78,5857109.0,242142615.0
2016-11-17,40.68,41.41,40.75,40.11,6315677.0,256185415.0
2016-11-16,40.8,42.23,41.05,40.43,14386644.0,596971208.0
2016-11-15,39.0,40.99,40.91,38.93,12866685.0,520193995.0
2016-11-14,39.01,39.35,38.9,38.72,3899037.0,152126117.0
2016-11-11,39.5,39.69,39.04,38.71,5537276.0,216053649.0
2016-11-10,39.35,39.64,39.5,39.12,3983741.0,157074988.0
2016-11-09,39.65,39.65,38.91,38.2,4491215.0,175033175.0
2016-11-08,39.65,39.85,39.55,39.24,3028941.0,119643438.0
2016-11-07,39.82,40.07,39.45,39.33,2793321.0,110468963.0
2016-11-04,39.51,40.11,39.81,39.4,5098669.0,203206240.0
2016-11-03,39.28,40.08,39.51,39.13,5281174.0,209578138.0
2016-11-02,39.28,40.19,39.51,39.02,6306098.0,250131226.0
2016-11-01,38.87,39.35,39.28,38.8,3597813.0,140545403.0
2016-10-31,38.72,39.17,39.0,38.31,3106987.0,120831658.0
2016-10-28,39.3,39.32,38.75,38.75,3279358.0,127800136.0
2016-10-27,39.01,39.18,39.14,38.68,4833330.0,187806332.0
2016-10-26,41.47,41.48,39.0,38.53,16540169.0,653152150.0
2016-10-25,42.01,42.16,41.85,41.7,2481996.0,103969633.0
2016-10-24,41.83,42.22,41.97,41.41,3190855.0,133438677.0
2016-10-21,43.0,43.39,41.85,41.49,6789720.0,286501296.0
2016-10-20,41.41,43.9,42.84,41.3,8164455.0,349045583.0
2016-10-19,41.31,41.93,41.5,41.08,5773153.0,240102101.0
2016-10-18,40.19,41.05,41.05,39.97,4913954.0,199190208.0
2016-10-17,41.33,41.35,40.55,40.55,3274874.0,134264264.0
2016-10-14,41.0,41.51,41.28,40.48,3245333.0,132878190.0
2016-10-13,41.16,41.57,40.94,40.92,2836007.0,116713774.0
2016-10-12,41.06,41.8,41.27,40.95,3341158.0,138156665.0
2016-10-11,41.1,41.85,41.35,40.53,6068666.0,250646847.0
2016-10-10,39.42,41.38,40.91,39.4,5102186.0,206501400.0
2016-09-30,39.0,39.48,39.28,38.9,2099248.0,82327524.0
2016-09-29,38.7,39.6,38.97,38.61,3779530.0,147865965.0
2016-09-28,38.69,38.94,38.5,38.4,3153351.0,121994305.0
2016-09-27,39.16,39.42,38.5,37.93,5718701.0,220558483.0
2016-09-26,40.05,40.6,39.15,39.12,4164176.0,166111422.0
2016-09-23,41.39,41.52,40.51,40.46,4667124.0,191252843.0
2016-09-22,40.66,41.45,41.3,40.52,4858294.0,199289350.0
2016-09-21,40.4,40.7,40.45,40.38,2336619.0,94723364.0
2016-09-20,40.98,40.98,40.41,40.33,1544337.0,62518551.0
2016-09-19,40.48,40.96,40.63,40.38,2361109.0,95842430.0
2016-09-14,40.14,40.57,40.45,40.14,2628723.0,106171110.0
2016-09-13,40.48,40.97,40.59,40.47,4080458.0,166100280.0
2016-09-12,42.01,42.06,40.18,39.7,8412556.0,342691804.0
2016-09-09,43.27,43.49,43.0,42.88,4906932.0,211601106.0
2016-09-08,43.49,43.59,43.26,43.1,3361289.0,145445631.0
2016-09-07,44.28,44.4,43.4,43.34,5617116.0,246748586.0
2016-09-06,43.75,44.19,44.1,43.03,4302641.0,187652911.0
2016-09-05,43.68,44.2,43.68,43.65,3231827.0,141938690.0
2016-09-02,43.89,44.11,43.57,43.01,5403329.0,235268376.0
2016-09-01,44.15,44.68,44.17,43.66,4356509.0,192958528.0
2016-08-31,44.3,44.32,44.14,43.5,6242588.0,273776272.0
2016-08-30,44.18,46.46,44.69,44.17,9500929.0,430680730.0
2016-08-29,43.3,44.16,43.75,43.13,4136876.0,181547847.0
2016-08-26,44.14,44.48,43.65,43.59,4967724.0,218816571.0
2016-08-25,44.29,44.3,43.95,43.36,4374909.0,191645683.0
2016-08-24,44.37,44.92,44.6,44.27,3879099.0,172962418.0
2016-08-23,44.42,44.68,44.21,43.68,6062807.0,268344079.0
2016-08-22,45.53,45.8,44.4,44.3,10190408.0,457250221.0
2016-08-19,47.92,48.31,46.19,45.65,18806587.0,878142075.0
2016-08-18,48.88,50.41,50.16,48.66,8715691.0,432945016.0
2016-08-17,49.15,49.59,48.8,48.51,6321472.0,310115713.0
2016-08-16,48.1,48.85,48.16,47.9,4118225.0,199114083.0
2016-08-15,47.4,48.68,48.11,46.5,6044430.0,288048639.0
2016-08-12,46.81,47.6,47.21,46.7,2984144.0,140769161.0
2016-08-11,48.4,48.4,46.79,46.6,6842783.0,324086271.0
2016-08-10,47.3,49.31,48.52,47.18,8904650.0,433175443.0
2016-08-09,47.01,47.5,47.17,46.56,4585027.0,215825459.0
2016-08-08,45.71,47.06,46.99,45.11,4345265.0,200401222.0
2016-08-05,47.15,47.18,45.91,45.75,4540415.0,210758464.0
2016-08-04,47.0,47.65,47.11,46.25,4614704.0,216748944.0
2016-08-03,46.72,48.04,47.04,46.6,6094320.0,288366161.0
2016-08-02,46.35,48.2,47.03,46.31,8952341.0,425857952.0
2016-08-01,44.5,47.1,46.55,43.5,10989735.0,506008455.0
2016-07-29,44.69,45.8,45.0,44.56,6158079.0,278367039.0
2016-07-28,44.1,45.2,44.86,43.03,8568025.0,379583766.0
2016-07-27,47.6,47.67,44.0,43.62,12472597.0,567976596.0
2016-07-26,47.18,48.0,47.67,47.18,4932474.0,234487244.0
2016-07-25,47.32,48.09,47.36,47.12,5034478.0,239088693.0
2016-07-22,48.96,49.29,47.75,47.57,6582418.0,318789612.0
2016-07-21,49.59,49.82,48.95,48.85,5884146.0,289897070.0
2016-07-20,49.19,50.2,49.7,48.64,7254092.0,358772113.0
2016-07-19,48.5,49.3,48.99,48.31,5035281.0,246052371.0
2016-07-18,49.0,49.65,48.62,47.65,7302267.0,354386750.0
2016-07-15,50.48,50.57,49.45,49.16,5712061.0,283875152.0
2016-07-14,50.22,50.86,50.14,49.68,6207599.0,311802640.0
2016-07-13,49.47,50.88,50.15,48.92,9466677.0,474101972.0
2016-07-12,49.42,49.7,49.42,47.0,11908035.0,576933043.0
2016-07-11,50.8,51.2,49.25,49.0,11355120.0,565258254.0
2016-07-08,52.08,52.1,50.87,50.81,8001291.0,411047611.0
2016-07-07,50.85,52.0,52.0,49.6,14277482.0,727204337.0
2016-07-06,51.03,51.65,50.71,50.18,9542145.0,486543379.0
2016-07-05,51.0,51.37,51.37,49.4,13373658.0,674116894.0
2016-07-04,50.4,51.45,50.85,50.1,9951564.0,507145003.0
2016-07-01,50.8,51.45,50.48,49.66,11959807.0,602250557.0
2016-06-30,56.8,56.9,50.88,50.72,27524295.0,1450872685.0
2016-06-29,57.11,57.5,56.35,55.89,8498721.0,479759811.0
2016-06-28,57.78,57.93,56.88,55.68,12227860.0,692121039.0
2016-06-27,56.3,58.51,58.1,55.61,8634704.0,493667342.0
2016-06-24,55.8,57.39,56.35,53.32,10609458.0,592552985.0
2016-06-23,58.67,58.98,56.68,56.35,10850900.0,622421896.0
2016-06-22,55.88,59.45,59.38,55.18,14549966.0,832369813.0
2016-06-21,56.79,58.38,55.88,55.04,14670230.0,832734089.0
2016-06-20,52.9,57.75,56.68,51.72,23031210.0,1285758717.0
2016-06-17,50.8,52.75,52.5,49.97,13975068.0,717704575.0
2016-06-16,48.88,52.9,51.0,48.71,16813699.0,864194028.0
2016-06-15,45.7,50.0,49.08,45.6,11832325.0,574720381.0
2016-06-14,48.15,48.7,46.47,44.96,14273071.0,665488839.0
2016-06-13,48.5,52.0,48.31,48.31,15148338.0,763408136.0
2016-06-08,50.01,50.01,49.27,48.52,9348589.0,462222746.0
2016-06-07,50.6,51.06,50.25,49.24,15131469.0,753928193.0
2016-06-06,47.47,52.1,51.3,47.47,18806299.0,943977332.0
2016-06-03,48.22,49.0,47.5,47.28,10295333.0,493784045.0
2016-06-02,48.2,49.98,48.36,47.91,9464493.0,459765247.0
2016-06-01,47.5,50.1,48.34,47.28,14129019.0,692161884.0
2016-05-31,45.68,48.1,47.68,45.41,9642271.0,453919357.0
2016-05-30,46.29,47.08,45.39,45.11,8348959.0,384429905.0
2016-05-27,46.51,49.46,47.68,46.5,13398670.0,646113771.0
2016-05-26,46.76,47.1,46.75,44.76,12731731.0,583406804.0
2016-05-25,48.31,48.95,47.34,46.8,9156086.0,437962432.0
2016-05-24,48.91,49.83,48.0,47.05,10233382.0,496226390.0
2016-05-23,48.32,49.44,49.2,47.9,17779125.0,865272106.0
2016-05-20,50.4,51.59,48.7,48.5,22084922.0,1106682457.0
2016-05-19,46.29,50.47,50.47,46.29,15259349.0,750650316.0
2016-05-18,46.3,47.12,45.88,44.5,8661174.0,398722648.0
2016-05-17,49.5,50.06,47.7,47.5,11770471.0,573794550.0
2016-05-16,47.16,50.23,49.95,46.5,13033742.0,636737474.0
2016-05-13,47.7,50.15,48.1,47.18,11840757.0,576916585.0
2016-05-12,43.2,48.03,47.71,42.8,12272935.0,566925180.0
2016-05-11,44.61,45.48,44.16,44.0,8573997.0,383823349.0
2016-05-10,47.3,47.74,44.17,43.3,13494359.0,614630976.0
2016-05-09,46.8,47.93,47.37,45.8,10851062.0,509800192.0
2016-05-06,47.5,48.1,47.65,46.08,13569908.0,639334592.0
2016-05-05,48.94,48.99,47.5,46.9,11840606.0,563752384.0
2016-05-04,48.78,51.39,49.34,48.6,12098642.0,607001280.0
2016-05-03,48.2,50.14,49.49,47.2,9745682.0,474154080.0
2016-04-29,45.1,49.48,47.71,45.1,9935811.0,467920992.0
2016-04-28,44.6,47.23,45.7,43.7,10334786.0,470310016.0
2016-04-27,45.72,46.0,44.6,43.84,9476586.0,423282144.0
2016-04-26,41.2,45.62,45.62,40.18,8210082.0,357541280.0
2016-04-25,42.0,42.97,41.47,38.72,7255592.0,296566688.0
2016-04-22,38.81,42.35,42.09,38.8,7454116.0,305311520.0
2016-04-21,41.76,42.54,39.27,39.25,9208256.0,377100992.0
2016-04-20,42.99,44.5,41.75,39.8,13344209.0,557424064.0
2016-04-19,39.71,42.99,42.69,39.71,13415376.0,558537216.0
2016-04-18,38.92,39.83,39.22,38.11,10643025.0,420535168.0
2016-04-15,37.91,40.61,38.93,37.63,12868641.0,512952224.0
2016-04-14,38.38,39.32,38.38,37.27,10278284.0,397503008.0
2016-04-13,36.25,38.8,38.27,35.61,19376570.0,730775040.0
2016-04-12,33.96,36.45,35.74,33.46,16313407.0,569503680.0
2016-04-11,32.37,34.29,33.93,32.07,9855750.0,332339456.0
2016-04-08,32.36,32.86,31.97,31.37,5604796.0,179805008.0
2016-04-07,32.95,33.01,32.41,32.27,4509292.0,148296704.0
2016-04-06,32.39,33.1,32.95,32.37,8710708.0,287555328.0
2016-04-05,31.15,33.06,32.81,31.08,7451136.0,242329424.0
2016-04-01,31.35,31.4,30.96,30.31,4427875.0,137402032.0
2016-03-31,31.99,32.31,31.31,31.28,4974764.0,159303936.0
2016-03-30,31.28,32.01,31.77,30.78,4817735.0,152416064.0
2016-03-29,31.48,31.52,30.92,30.43,4822329.0,149926880.0
2016-03-28,33.34,33.36,31.57,31.39,8265085.0,270134432.0
2016-03-25,34.33,34.33,33.16,32.22,8647024.0,288376608.0
2016-03-24,33.36,34.54,34.4,32.97,6194484.0,210912192.0
2016-03-23,32.6,34.13,33.66,32.59,5985525.0,201735008.0
2016-03-22,33.48,34.43,32.89,32.85,13659884.0,463255424.0
2016-03-21,31.62,33.48,33.48,31.37,12236906.0,401860896.0
2016-03-18,29.79,30.98,30.43,29.66,8011319.0,245928048.0
2016-03-17,29.15,30.14,29.78,28.81,4974610.0,148601744.0
2016-03-16,29.74,29.81,29.27,28.76,2850954.0,83838080.0
2016-03-15,31.37,31.37,29.55,28.77,8432636.0,251983968.0
2016-03-14,30.78,32.12,31.57,30.77,9542484.0,303104544.0
2016-03-11,30.48,31.07,30.76,29.22,2444199.0,74495072.0
2016-03-10,31.37,31.77,30.68,30.59,2127217.0,66664080.0
2016-03-09,31.17,32.07,31.76,30.72,2091937.0,66025504.0
2016-03-08,31.97,31.97,31.84,30.28,2575467.0,81222800.0
2016-03-07,31.48,32.33,32.15,31.4,3384009.0,108718696.0
2016-03-04,33.16,33.24,31.48,30.58,7028298.0,222834400.0
2016-03-03,34.16,34.85,33.24,33.15,3871795.0,133566696.0
2016-03-02,32.77,34.55,34.04,32.25,4084748.0,136910928.0
2016-03-01,31.02,32.95,32.78,30.96,3506363.0,112387560.0
2016-02-29,33.28,33.75,31.03,30.61,2744915.0,86750624.0
2016-02-26,33.72,34.24,33.36,32.88,2028033.0,68608760.0
2016-02-25,37.22,37.23,33.76,33.71,4949824.0,173951760.0
2016-02-24,37.39,38.1,37.45,36.84,4549347.0,171739520.0
2016-02-23,37.61,38.06,37.36,36.84,3383280.0,127407520.0
2016-02-22,37.58,37.93,37.25,36.72,5281406.0,197853472.0
2016-02-19,37.73,38.03,37.34,37.01,3434869.0,129296528.0
2016-02-18,39.62,39.71,38.48,38.48,3564619.0,140177696.0
2016-02-17,38.37,40.21,39.49,38.14,5313208.0,210103536.0
2016-02-16,36.64,39.52,38.52,36.64,4543704.0,174394224.0
2016-02-15,34.72,36.73,35.96,34.65,2253330.0,81427000.0
2016-02-05,36.34,37.21,35.74,35.64,2011187.0,73615392.0
2016-02-04,37.13,37.69,36.85,34.75,5812743.0,216504864.0
2016-02-03,36.75,37.63,37.33,36.27,3544715.0,132380024.0
2016-02-02,35.49,37.81,37.41,35.25,4335626.0,161195792.0
