date,open,high,close,low,volume,amount
2016-10-11,9.05,9.12,9.11,9.01,7905321.0,71694599.0
2016-10-10,8.97,9.09,9.07,8.92,7290428.0,65775514.0
2016-09-30,8.81,8.92,8.9,8.81,3972436.0,35239184.0
2016-09-29,8.88,8.94,8.83,8.82,5594647.0,49653741.0
2016-09-28,8.94,8.94,8.83,8.82,5332503.0,47162217.0
2016-09-27,8.89,8.95,8.92,8.81,5744214.0,51033906.0
2016-09-26,9.23,9.24,8.88,8.88,11944419.0,107872026.0
2016-09-23,9.38,9.4,9.24,9.24,7425178.0,69024226.0
2016-09-22,9.47,9.48,9.37,9.35,7396320.0,69523072.0
2016-09-21,9.35,9.4,9.38,9.3,6096304.0,56973274.0
2016-09-20,9.42,9.49,9.38,9.35,5561204.0,52241080.0
2016-09-19,9.34,9.44,9.4,9.3,6073587.0,56977410.0
2016-09-14,9.29,9.35,9.24,9.21,5989134.0,55529629.0
2016-09-13,9.39,9.41,9.33,9.28,6464289.0,60316563.0
2016-09-12,9.4,9.5,9.3,9.25,13368137.0,125293748.0
2016-09-09,9.87,9.92,9.69,9.68,13179998.0,128681157.0
2016-09-08,9.83,10.05,9.92,9.83,11791183.0,116966925.0
2016-09-07,9.83,10.18,9.89,9.76,22358798.0,222998462.0
2016-09-06,9.73,9.83,9.81,9.52,14600523.0,141389276.0
2016-09-05,9.77,9.8,9.72,9.69,7593430.0,73882376.0
2016-09-02,9.68,9.77,9.72,9.65,8756063.0,85017773.0
2016-09-01,9.8,9.8,9.67,9.66,11528823.0,111919071.0
2016-08-31,9.84,9.86,9.8,9.65,11980049.0,116667189.0
2016-08-30,9.88,9.97,9.84,9.81,9918659.0,97921001.0
2016-08-29,9.85,9.97,9.85,9.72,18878866.0,185352805.0
2016-08-26,10.08,10.21,10.05,10.01,14911473.0,150441493.0
2016-08-25,10.23,10.23,10.03,9.98,21070564.0,211696256.0
2016-08-24,10.07,10.45,10.35,9.99,26297352.0,269724210.0
2016-08-23,9.9,10.08,9.97,9.86,12476343.0,124480803.0
2016-08-22,10.22,10.33,9.97,9.91,19098078.0,193426792.0
2016-08-19,10.42,10.5,10.3,10.26,25260008.0,261301099.0
2016-08-18,10.3,10.83,10.55,10.28,43003671.0,457860532.0
2016-08-17,10.42,10.58,10.41,10.28,28113112.0,292634405.0
2016-08-16,10.27,10.66,10.43,10.25,31832080.0,332755463.0
2016-08-15,10.19,10.63,10.36,9.91,38776399.0,399996100.0
2016-08-12,10.11,10.27,10.13,10.04,19257624.0,195231236.0
2016-08-11,10.22,10.32,10.17,10.01,26426706.0,267975574.0
2016-08-10,10.5,10.7,10.3,10.26,49777810.0,519621754.0
2016-08-09,9.63,10.58,10.58,9.57,65342366.0,674371334.0
2016-08-08,9.58,9.63,9.62,9.4,10803960.0,103004497.0
2016-08-05,9.61,9.68,9.58,9.52,12315935.0,118072272.0
2016-08-04,9.66,9.7,9.65,9.47,11765506.0,113065463.0
2016-08-03,9.65,9.73,9.64,9.54,12934085.0,124497692.0
2016-08-02,9.48,9.75,9.69,9.47,12288109.0,118471339.0
2016-08-01,9.55,9.6,9.52,9.12,14042899.0,131630189.0
2016-07-29,9.79,9.83,9.63,9.54,12139328.0,117327405.0
2016-07-28,9.91,10.03,9.74,9.51,20513939.0,200466850.0
2016-07-27,10.81,10.89,9.9,9.83,45478500.0,468826290.0
2016-07-26,10.7,11.09,10.91,10.59,29626681.0,320039013.0
2016-07-25,10.7,10.8,10.63,10.5,25313350.0,269351225.0
2016-07-22,10.76,11.06,10.86,10.72,28986339.0,316098992.0
2016-07-21,10.92,11.1,10.87,10.8,42240165.0,461316055.0
2016-07-20,11.12,11.58,11.12,11.08,62588684.0,709255348.0
2016-07-19,11.01,11.37,11.23,10.81,53479520.0,593660074.0
2016-07-18,11.25,11.55,11.38,10.87,83255028.0,942359233.0
2016-07-15,11.6,12.1,11.25,11.1,125923167.0,1456763811.0
2016-07-14,10.9,11.42,11.42,10.7,66855084.0,744526031.0
2016-07-13,9.35,10.38,10.38,9.31,26296531.0,266256843.0
2016-07-12,9.58,9.7,9.44,9.11,27129378.0,252573422.0
2016-07-11,9.92,10.14,9.81,9.8,12530522.0,316457052.0
2016-07-08,9.97,9.97,9.84,9.81,6354651.0,159254797.0
2016-07-07,9.83,10.0,9.95,9.76,7759872.0,194705438.0
2016-07-06,9.89,9.9,9.83,9.77,5775416.0,144020079.0
2016-07-05,10.14,10.15,9.89,9.75,13971094.0,351467504.0
2016-07-04,9.64,9.96,9.92,9.6,9510442.0,236623535.0
2016-07-01,9.53,9.79,9.77,9.49,9574994.0,234313756.0
2016-06-30,9.65,9.73,9.53,9.46,8531119.0,206617168.0
2016-06-29,9.49,9.62,9.53,9.38,8284824.0,199199102.0
2016-06-28,9.19,9.58,9.51,9.1,13179938.0,312523026.0
2016-06-27,9.01,9.3,9.25,8.95,10179856.0,237946547.0
2016-06-24,9.16,9.27,9.02,8.73,13895349.0,319399871.0
2016-06-23,9.13,9.32,9.25,8.94,18955361.0,439164138.0
2016-06-22,9.36,9.45,9.36,9.36,10910600.0,259379418.0
2016-06-21,10.93,11.02,10.4,10.34,12126097.0,328602134.0
2016-06-20,10.54,10.83,10.83,10.3,10493818.0,281714662.0
2016-06-17,10.38,10.64,10.51,10.34,8237554.0,219888947.0
2016-06-16,10.32,10.62,10.32,10.24,7856732.0,208116090.0
2016-06-15,9.77,10.56,10.38,9.73,9651399.0,251971562.0
2016-06-14,9.72,9.99,9.96,9.58,7294582.0,181892992.0
2016-06-13,10.58,10.66,9.81,9.81,13234947.0,346832881.0
2016-06-08,11.12,11.12,10.89,10.78,11132914.0,309079649.0
2016-06-07,10.66,11.35,11.2,10.64,15593530.0,434518249.0
2016-06-06,10.84,10.95,10.75,10.64,10587124.0,289928636.0
2016-06-03,10.77,10.82,10.78,10.61,13688189.0,372473998.0
2016-06-02,10.22,10.87,10.79,10.2,19885556.0,535276035.0
2016-06-01,10.2,10.42,10.22,10.16,11147143.0,290952865.0
2016-05-31,9.65,10.26,10.19,9.65,13236871.0,335829991.0
2016-05-30,9.69,9.79,9.58,9.49,5192168.0,127046351.0
2016-05-27,9.72,9.95,9.83,9.66,8666000.0,216591948.0
2016-05-26,9.7,9.8,9.75,9.31,7224539.0,175170625.0
2016-05-25,9.92,9.94,9.71,9.65,6560245.0,163308980.0
2016-05-24,9.93,9.93,9.8,9.66,6746026.0,167103477.0
2016-05-23,9.77,9.96,9.96,9.72,8578963.0,214846856.0
2016-05-20,9.3,9.69,9.68,9.3,6560084.0,158225473.0
2016-05-19,9.45,9.75,9.45,9.43,8261111.0,201096535.0
2016-05-18,9.73,9.79,9.38,9.11,8065102.0,193728934.0
2016-05-17,9.83,9.98,9.87,9.7,8689984.0,217344983.0
2016-05-16,9.32,9.86,9.82,9.32,7781373.0,191385968.0
2016-05-13,9.45,9.69,9.4,9.34,7177878.0,173473602.0
2016-05-12,9.26,9.47,9.38,9.08,6951174.0,163811848.0
2016-05-11,9.97,10.03,9.52,9.49,9660751.0,237431465.0
2016-05-10,9.82,10.04,9.9,9.82,8078413.0,203824912.0
2016-05-09,10.43,10.43,9.88,9.7,12405287.0,315010176.0
2016-05-06,11.42,11.46,10.51,10.48,18612020.0,515876352.0
2016-05-05,10.94,11.37,11.31,10.88,15965349.0,451576320.0
2016-05-04,10.86,11.08,10.91,10.83,12486098.0,347789728.0
2016-05-03,10.46,11.07,10.98,10.36,16633790.0,455341280.0
2016-04-29,10.48,10.63,10.46,10.41,10731955.0,286254752.0
2016-04-28,10.51,10.83,10.66,10.3,20429794.0,548832000.0
2016-04-27,10.44,10.55,10.27,10.22,11703098.0,308641696.0
2016-04-26,10.21,10.42,10.42,10.13,10429112.0,272683968.0
2016-04-25,10.44,10.47,10.21,9.99,11122195.0,287349280.0
2016-04-22,10.25,10.55,10.55,10.25,11610714.0,306160928.0
2016-04-21,10.44,10.66,10.25,10.2,17856464.0,473557504.0
2016-04-20,11.46,11.57,10.5,10.5,33076404.0,918399744.0
2016-04-19,11.77,12.2,11.67,11.67,39525180.0,1183536512.0
2016-04-11,12.76,13.12,12.96,12.37,27755712.0,896581248.0
2016-04-08,11.53,12.76,12.51,11.45,29131772.0,899434816.0
2016-04-07,12.32,12.33,11.73,11.65,18296450.0,559216640.0
2016-04-06,12.02,12.33,12.28,11.88,19720008.0,606323136.0
2016-04-05,11.29,12.2,12.13,11.15,22957192.0,685530048.0
2016-04-01,11.42,11.46,11.27,10.98,16211277.0,462530656.0
2016-03-31,11.78,12.02,11.6,11.59,25595848.0,766134912.0
2016-03-30,10.95,11.58,11.58,10.91,19672836.0,562255616.0
2016-03-29,10.83,11.02,10.8,10.54,13236734.0,361423296.0
2016-03-28,11.41,11.61,10.92,10.87,17844534.0,510489568.0
2016-03-25,11.04,11.52,11.29,10.98,19670482.0,561632896.0
2016-03-24,11.38,11.98,11.27,11.15,27222356.0,797339584.0
2016-03-23,11.09,11.62,11.54,11.05,21726192.0,629098816.0
2016-03-22,11.2,11.57,11.2,11.07,21227888.0,607292672.0
2016-03-21,10.93,11.44,11.43,10.64,32017488.0,892867648.0
2016-03-18,10.44,11.11,10.82,10.32,31026820.0,842935808.0
2016-03-17,9.81,10.74,10.4,9.8,32095562.0,837907456.0
2016-03-16,10.22,10.3,9.81,9.53,20876288.0,523691136.0
2016-03-15,9.7,10.22,10.1,9.7,26233208.0,666402944.0
2016-03-14,9.64,10.29,9.81,9.54,27915422.0,706600512.0
2016-03-11,9.26,9.45,9.4,9.06,13387424.0,314527168.0
2016-03-10,9.49,9.96,9.54,9.34,19598520.0,483515520.0
2016-03-09,9.45,9.87,9.46,9.38,15214027.0,370163680.0
2016-03-08,9.53,9.97,9.91,8.86,23868536.0,572784832.0
2016-03-07,9.4,9.95,9.72,9.4,19334352.0,475914976.0
2016-03-04,10.16,10.3,9.34,9.34,28255660.0,697566336.0
2016-03-03,10.44,10.98,10.38,10.32,31373060.0,847804096.0
2016-03-02,9.69,10.89,10.61,9.55,37796324.0,979789248.0
2016-03-01,9.18,10.12,9.9,8.9,36399820.0,863294208.0
2016-02-29,10.44,10.44,9.68,9.68,12399150.0,312642304.0
2016-02-26,11.63,11.95,10.75,10.61,32108564.0,921754240.0
2016-02-25,11.78,12.0,11.54,11.05,35809416.0,1046272384.0
2016-02-24,11.94,12.35,11.96,11.63,35401352.0,1078325248.0
2016-02-23,11.37,12.78,12.11,11.27,49994380.0,1541169024.0
2016-02-22,11.36,11.82,11.62,10.92,48743476.0,1396326400.0
2016-02-19,11.03,11.36,11.36,10.61,44186512.0,1237011584.0
2016-02-18,10.33,10.33,10.33,10.33,2166411.0,56781632.0
2016-02-17,9.39,9.39,9.39,9.39,2553563.0,60851408.0
2016-02-16,7.78,8.53,8.53,7.78,8835267.0,188672448.0
2016-02-15,7.49,7.9,7.76,7.49,2794101.0,54208912.0
2016-02-05,8.21,8.32,7.91,7.91,3165641.0,65125228.0
2016-02-04,8.17,8.47,8.24,8.08,4680614.0,98228400.0
2016-02-03,8.11,8.23,8.11,7.88,3645729.0,74371760.0
2016-02-02,7.79,8.47,8.31,7.76,4256416.0,88794832.0
