date,open,high,close,low,volume,amount
2016-12-14,5.38,5.9,5.56,5.35,38756516.0,216118052.0
2016-12-13,5.48,5.48,5.43,5.25,24467306.0,131840710.0
2016-12-12,5.89,5.9,5.49,5.44,39575546.0,225401878.0
2016-12-09,5.91,5.91,5.89,5.88,12287311.0,72444017.0
2016-12-08,5.95,5.96,5.91,5.9,13972341.0,82743577.0
2016-12-07,5.89,5.96,5.95,5.88,13772525.0,81530567.0
2016-12-06,5.92,5.97,5.9,5.88,11952994.0,70766797.0
2016-12-05,5.87,5.94,5.89,5.86,15435209.0,91093062.0
2016-12-02,5.97,6.01,5.92,5.91,23088170.0,137405915.0
2016-12-01,5.98,6.0,5.99,5.96,14037950.0,83938699.0
2016-11-30,5.96,6.02,5.97,5.95,17238541.0,103042117.0
2016-11-29,6.04,6.04,5.97,5.97,22415457.0,134534698.0
2016-11-28,6.03,6.05,6.04,6.01,18409007.0,111096296.0
2016-11-25,6.02,6.04,6.03,5.95,23205642.0,138982294.0
2016-11-24,6.06,6.08,6.02,6.01,23711947.0,143291787.0
2016-11-23,6.11,6.14,6.06,6.06,30898603.0,188545503.0
2016-11-22,6.09,6.1,6.1,6.06,24566118.0,149341031.0
2016-11-21,6.07,6.09,6.08,6.06,20432823.0,124093095.0
2016-11-18,6.1,6.11,6.07,6.06,24872887.0,151101117.0
2016-11-17,6.14,6.18,6.11,6.09,31807363.0,194623023.0
2016-11-16,6.12,6.3,6.14,6.09,67295579.0,416151295.0
2016-11-15,6.06,6.11,6.11,6.03,37585305.0,228363573.0
2016-11-14,6.1,6.13,6.07,6.01,37125275.0,225366212.0
2016-11-11,6.0,6.08,6.05,5.97,34857825.0,209628400.0
2016-11-10,5.97,6.05,6.01,5.96,30459378.0,182750867.0
2016-11-09,6.01,6.02,5.93,5.88,31481591.0,187150516.0
2016-11-08,6.03,6.03,6.01,5.99,17685190.0,106171936.0
2016-11-07,5.99,6.02,6.0,5.96,17845180.0,106974615.0
2016-11-04,5.99,6.03,5.98,5.97,17914621.0,107442454.0
2016-11-03,5.98,6.05,5.99,5.97,24271751.0,145826699.0
2016-11-02,6.05,6.09,6.0,5.99,36185473.0,218235217.0
2016-11-01,5.96,6.17,6.11,5.96,44343524.0,268898186.0
2016-10-31,6.02,6.03,5.96,5.93,29314043.0,174915472.0
2016-10-28,6.11,6.13,6.03,6.03,26855939.0,163157860.0
2016-10-27,6.07,6.16,6.11,6.06,24598074.0,150281479.0
2016-10-26,6.17,6.21,6.1,6.08,39786987.0,243712610.0
2016-10-25,6.09,6.25,6.19,6.06,66659497.0,411324042.0
2016-10-24,6.02,6.11,6.09,6.02,25329658.0,153910415.0
2016-10-21,6.08,6.14,6.05,5.98,33545748.0,202901000.0
2016-10-20,6.01,6.25,6.1,6.01,46687939.0,285453864.0
2016-10-19,6.04,6.07,6.01,6.0,20621681.0,124352835.0
2016-10-18,5.96,6.04,6.03,5.96,19606497.0,117664325.0
2016-10-17,6.07,6.08,5.95,5.95,25538200.0,153737016.0
2016-10-14,6.06,6.09,6.08,6.04,16373584.0,99249216.0
2016-10-13,6.08,6.17,6.08,6.05,21753542.0,132658407.0
2016-10-12,6.1,6.12,6.08,6.04,31857363.0,193556600.0
2016-10-11,6.0,6.42,6.17,5.99,64823675.0,404058910.0
2016-10-10,5.93,6.01,6.0,5.92,25583463.0,152901946.0
2016-09-30,5.93,5.96,5.92,5.89,16398575.0,97056603.0
2016-09-29,5.97,6.0,5.93,5.93,19736605.0,117755209.0
2016-09-28,5.92,6.1,6.03,5.85,38016866.0,227662020.0
2016-09-27,5.84,5.92,5.92,5.83,20872580.0,122661101.0
2016-09-26,6.09,6.1,5.91,5.89,28758247.0,172627523.0
2016-09-23,6.14,6.16,6.09,6.08,18133053.0,110764576.0
2016-09-22,6.19,6.2,6.14,6.13,19741420.0,121641519.0
2016-09-21,6.13,6.25,6.17,6.13,26974376.0,167318008.0
2016-09-20,6.14,6.15,6.11,6.1,12143290.0,74293613.0
2016-09-19,6.1,6.18,6.16,6.09,17447542.0,107249854.0
2016-09-14,6.13,6.13,6.1,6.07,18986772.0,115741099.0
2016-09-13,6.16,6.19,6.15,6.13,15159336.0,93310846.0
2016-09-12,6.23,6.23,6.14,6.13,34874733.0,215429142.0
2016-09-09,6.31,6.33,6.29,6.28,19851498.0,125165691.0
2016-09-08,6.34,6.35,6.33,6.3,19644921.0,124202707.0
2016-09-07,6.39,6.41,6.34,6.32,35210339.0,224536039.0
2016-09-06,6.3,6.55,6.43,6.22,56286676.0,358940837.0
2016-09-05,6.3,6.34,6.3,6.28,17793136.0,112163879.0
2016-09-02,6.31,6.33,6.29,6.26,19707315.0,124049259.0
2016-09-01,6.33,6.38,6.31,6.31,21531325.0,136473714.0
2016-08-31,6.33,6.35,6.35,6.3,19861143.0,125592839.0
2016-08-30,6.37,6.39,6.34,6.32,19373602.0,123023789.0
2016-08-29,6.36,6.4,6.37,6.31,19636361.0,124734797.0
2016-08-26,6.35,6.39,6.35,6.33,20258914.0,128989925.0
2016-08-25,6.4,6.4,6.34,6.26,37161430.0,234938554.0
2016-08-24,6.49,6.52,6.45,6.42,29906305.0,193403099.0
2016-08-23,6.42,6.58,6.51,6.38,46489655.0,301268682.0
2016-08-22,6.45,6.53,6.41,6.4,31368747.0,203023429.0
2016-08-19,6.47,6.5,6.46,6.42,29261841.0,188868736.0
2016-08-18,6.52,6.58,6.5,6.46,39581708.0,257607372.0
2016-08-17,6.5,6.55,6.53,6.47,39252590.0,255381709.0
2016-08-16,6.48,6.59,6.51,6.47,47889039.0,312336092.0
2016-08-15,6.37,6.58,6.49,6.33,57468024.0,371429751.0
2016-08-12,6.32,6.38,6.38,6.32,21989206.0,139660871.0
2016-08-11,6.42,6.45,6.34,6.33,33439016.0,213468069.0
2016-08-10,6.46,6.52,6.46,6.4,40655993.0,262239167.0
2016-08-09,6.39,6.48,6.47,6.37,35418737.0,228117931.0
2016-08-08,6.34,6.39,6.39,6.28,25448562.0,161607165.0
2016-08-05,6.4,6.47,6.38,6.37,25428469.0,162790132.0
2016-08-04,6.38,6.46,6.43,6.31,33202102.0,212081516.0
2016-08-03,6.35,6.39,6.37,6.31,20421841.0,129921892.0
2016-08-02,6.32,6.35,6.35,6.3,17356205.0,109878954.0
2016-08-01,6.39,6.39,6.31,6.25,29664903.0,186813569.0
2016-07-29,6.48,6.5,6.41,6.38,33223586.0,213554312.0
2016-07-28,6.53,6.58,6.47,6.39,49689457.0,322051772.0
2016-07-27,6.96,7.0,6.56,6.4,98466953.0,659304069.0
2016-07-26,6.88,6.97,6.91,6.86,62035927.0,428052825.0
2016-07-25,6.86,6.97,6.88,6.81,100186805.0,690049031.0
2016-07-22,6.73,7.4,7.0,6.71,209653399.0,1484533311.0
2016-07-21,6.7,6.82,6.73,6.63,79190175.0,533034352.0
2016-07-20,6.7,6.79,6.7,6.66,44968546.0,302103188.0
2016-07-19,6.64,6.72,6.7,6.61,33366458.0,222422921.0
2016-07-18,6.72,6.74,6.64,6.6,38072967.0,253429155.0
2016-07-15,6.86,6.86,6.74,6.72,47543219.0,321682079.0
2016-07-14,6.83,6.93,6.84,6.79,66096589.0,452908144.0
2016-07-13,6.74,6.89,6.83,6.73,76095943.0,518270622.0
2016-07-12,6.73,6.75,6.74,6.6,50558829.0,338141523.0
2016-07-11,6.74,6.83,6.73,6.7,48546275.0,327923688.0
2016-07-08,6.79,6.8,6.72,6.69,48316323.0,325545057.0
2016-07-07,6.78,6.85,6.82,6.76,56512105.0,384331460.0
2016-07-06,6.8,6.87,6.79,6.76,53518882.0,363929158.0
2016-07-05,6.77,6.88,6.82,6.73,72046523.0,488738845.0
2016-07-04,6.6,6.83,6.77,6.57,64233230.0,432633429.0
2016-07-01,6.87,6.93,6.71,6.67,101194321.0,685440146.0
2016-06-30,6.8,7.05,6.92,6.73,70911544.0,489242825.0
2016-06-29,6.92,7.18,6.86,6.85,79486616.0,552748574.0
2016-06-28,6.66,7.12,6.92,6.62,110315644.0,761578648.0
2016-06-27,6.47,6.78,6.71,6.4,63444733.0,423198965.0
2016-06-24,6.74,6.81,6.56,6.3,78936693.0,521951899.0
2016-06-23,6.88,7.02,6.8,6.79,63872790.0,439580953.0
2016-06-22,6.77,6.94,6.86,6.66,65325075.0,444187932.0
2016-06-21,6.98,7.0,6.77,6.71,64383162.0,441339269.0
2016-06-20,7.21,7.25,6.95,6.84,69224171.0,482122038.0
2016-06-17,7.44,7.51,7.15,7.1,154456850.0,1120533758.0
2016-06-16,6.98,7.4,7.4,6.88,122635387.0,895335055.0
2016-06-07,6.82,6.85,6.73,6.7,43075837.0,290861151.0
2016-06-06,6.85,6.88,6.82,6.77,46078481.0,314109717.0
2016-06-03,6.84,6.87,6.78,6.74,61694577.0,419066589.0
2016-06-02,6.69,6.9,6.87,6.67,82498937.0,561549256.0
2016-06-01,6.85,6.99,6.73,6.72,92753327.0,631252870.0
2016-05-31,6.49,6.74,6.73,6.47,98980774.0,657855409.0
2016-05-30,6.43,6.64,6.46,6.35,39656894.0,257035522.0
2016-05-27,6.5,6.58,6.5,6.42,37996636.0,247522931.0
2016-05-26,6.48,6.6,6.52,6.31,41050283.0,265468607.0
2016-05-25,6.5,6.58,6.44,6.42,36696469.0,238702361.0
2016-05-24,6.58,6.59,6.45,6.42,37662039.0,244077802.0
2016-05-23,6.54,6.74,6.59,6.52,53939819.0,356950255.0
2016-05-20,6.35,6.48,6.43,6.25,29888955.0,191067480.0
2016-05-19,6.41,6.55,6.39,6.36,37591495.0,242641916.0
2016-05-18,6.65,6.65,6.39,6.23,64023063.0,416052786.0
2016-05-17,6.83,6.95,6.82,6.75,48032312.0,328893779.0
2016-05-16,6.72,6.87,6.82,6.61,49008490.0,330787150.0
2016-05-13,6.78,7.12,6.77,6.69,67622091.0,463907287.0
2016-05-12,6.76,6.79,6.78,6.53,34151939.0,227780216.0
2016-05-11,6.97,7.02,6.87,6.82,24969273.0,172383460.0
2016-05-10,6.9,6.98,6.92,6.87,26063196.0,180429376.0
2016-05-09,7.15,7.15,6.9,6.83,48585324.0,338585536.0
2016-05-06,7.6,7.62,7.2,7.2,66089116.0,487242304.0
2016-05-05,7.58,7.62,7.53,7.46,56764208.0,427193984.0
2016-05-04,7.35,7.94,7.65,7.33,107683264.0,825373120.0
2016-05-03,7.26,7.5,7.43,7.15,53486796.0,394576960.0
2016-04-29,7.25,7.3,7.23,7.2,26046540.0,188537760.0
2016-04-28,7.27,7.41,7.29,7.16,44990960.0,326948384.0
2016-04-27,7.3,7.5,7.31,7.22,53240516.0,390861472.0
2016-04-26,7.22,7.28,7.28,7.17,31209472.0,225304800.0
2016-04-25,7.28,7.31,7.2,7.12,33783552.0,243248080.0
2016-04-22,7.22,7.44,7.33,7.18,46448504.0,339546880.0
2016-04-21,7.41,7.58,7.28,7.22,62327132.0,460305088.0
2016-04-20,8.11,8.13,7.41,7.3,101546168.0,777498560.0
2016-04-19,8.11,8.16,8.08,8.02,43758544.0,353100736.0
2016-04-18,8.2,8.21,8.09,8.02,58371612.0,472009920.0
2016-04-15,8.22,8.35,8.29,8.19,79109040.0,653488384.0
2016-04-14,8.2,8.26,8.22,8.12,68490544.0,560663040.0
2016-04-13,8.14,8.38,8.19,8.09,114681672.0,946667968.0
2016-04-12,8.19,8.23,8.07,7.98,64094416.0,517035008.0
2016-04-11,8.25,8.35,8.24,8.16,69552656.0,574266624.0
2016-04-08,8.09,8.14,8.1,7.95,70990040.0,570790784.0
2016-04-07,8.38,8.44,8.18,8.15,91137256.0,755782016.0
2016-04-06,8.3,8.49,8.36,8.13,108160912.0,896597824.0
2016-04-05,8.05,8.64,8.36,8.05,119749320.0,997536768.0
2016-04-01,8.23,8.29,8.07,7.95,88165176.0,711371904.0
2016-03-31,8.52,8.52,8.3,8.29,113981368.0,954776448.0
2016-03-30,8.54,8.59,8.49,8.22,173421312.0,1454529920.0
2016-03-29,8.09,8.46,8.4,7.94,153958240.0,1270347904.0
2016-03-28,8.06,8.46,8.09,8.02,100165688.0,821750784.0
2016-03-25,7.91,8.15,8.01,7.9,55076084.0,440074112.0
2016-03-24,8.06,8.25,7.98,7.9,95065304.0,768566208.0
2016-03-23,8.01,8.4,8.19,7.95,110038088.0,897657856.0
2016-03-22,8.09,8.24,8.06,7.98,101361896.0,820275520.0
2016-03-21,8.2,8.46,8.24,7.92,184513040.0,1503046016.0
2016-03-18,7.31,8.02,8.02,7.26,103801264.0,798612544.0
2016-03-17,7.1,7.37,7.29,7.07,70861104.0,512918752.0
2016-03-16,7.24,7.27,7.07,7.0,40736104.0,289752992.0
2016-03-15,7.31,7.42,7.19,7.15,56185944.0,409241312.0
2016-03-14,7.1,7.37,7.23,7.07,61350772.0,444830688.0
2016-03-11,6.96,7.08,7.0,6.88,31882880.0,222418816.0
2016-03-10,7.16,7.28,7.03,6.99,44605452.0,316498752.0
2016-03-09,7.19,7.27,7.11,7.03,48456996.0,346422944.0
2016-03-08,7.21,7.5,7.41,6.85,71873840.0,514763424.0
2016-03-07,7.24,7.48,7.31,7.22,52523724.0,384612160.0
2016-03-04,7.48,7.67,7.16,7.0,66863216.0,487455264.0
2016-03-03,7.51,7.97,7.52,7.51,88814256.0,680686464.0
2016-03-02,7.12,7.81,7.63,7.08,88465440.0,662269312.0
2016-03-01,7.0,7.35,7.17,6.74,58463752.0,411089184.0
2016-02-29,7.5,7.56,6.96,6.8,62060776.0,436518144.0
2016-02-26,7.65,7.76,7.44,7.12,62829280.0,469278624.0
2016-02-25,8.41,8.41,7.59,7.59,87896264.0,697254080.0
2016-02-24,8.34,8.55,8.43,8.15,73342256.0,612227584.0
2016-02-23,8.76,8.84,8.47,8.25,96341520.0,821790080.0
2016-02-22,8.72,8.75,8.63,8.55,85543008.0,738260672.0
2016-02-19,8.43,8.7,8.54,8.38,72565008.0,619721216.0
2016-02-18,8.65,9.0,8.51,8.42,121514288.0,1052994240.0
2016-02-17,9.22,9.23,8.62,8.5,174548480.0,1536715520.0
2016-02-16,7.83,8.43,8.43,7.83,40804600.0,339308224.0
2016-02-15,7.52,7.78,7.66,7.31,52650344.0,396852640.0
2016-02-05,7.7,8.27,7.82,7.7,74281192.0,591595328.0
2016-02-04,7.56,7.98,7.76,7.55,77613440.0,604942336.0
2016-02-03,7.27,7.98,7.7,7.11,85556656.0,645040896.0
2016-02-02,7.13,7.51,7.43,7.13,58423616.0,430603392.0
