date,open,high,close,low,volume,amount
2016-09-09,5.17,5.17,5.14,5.13,11162200.0,57484363.0
2016-09-08,5.19,5.2,5.17,5.14,18761000.0,96961026.0
2016-09-07,5.18,5.2,5.19,5.17,16313835.0,84626663.0
2016-09-06,5.16,5.19,5.19,5.13,13855241.0,71544204.0
2016-09-05,5.17,5.17,5.16,5.14,13181245.0,67912719.0
2016-09-02,5.15,5.19,5.17,5.09,27691076.0,141915892.0
2016-09-01,5.17,5.18,5.15,5.14,16627350.0,85716371.0
2016-08-31,5.21,5.22,5.18,5.13,29093833.0,150367471.0
2016-08-30,5.25,5.29,5.25,5.24,11767757.0,61870488.0
2016-08-29,5.27,5.28,5.25,5.23,17467045.0,91763072.0
2016-08-26,5.31,5.33,5.28,5.27,10456178.0,55461845.0
2016-08-25,5.33,5.34,5.31,5.24,20263475.0,107147962.0
2016-08-24,5.37,5.42,5.35,5.32,14383495.0,76972844.0
2016-08-23,5.35,5.39,5.36,5.34,10761804.0,57742962.0
2016-08-22,5.45,5.45,5.36,5.33,24073482.0,129368007.0
2016-08-19,5.46,5.48,5.45,5.42,16622277.0,90559656.0
2016-08-18,5.43,5.46,5.45,5.42,14204627.0,77280264.0
2016-08-17,5.46,5.5,5.45,5.39,23624897.0,128557646.0
2016-08-16,5.49,5.52,5.46,5.42,32359165.0,176674138.0
2016-08-15,5.41,5.52,5.47,5.4,49974926.0,273271590.0
2016-08-12,5.25,5.42,5.38,5.25,27245390.0,145390719.0
2016-08-11,5.28,5.31,5.27,5.26,14638021.0,77420301.0
2016-08-10,5.34,5.34,5.28,5.27,16667479.0,88393213.0
2016-08-09,5.27,5.36,5.35,5.24,35105983.0,186759995.0
2016-08-08,5.2,5.27,5.27,5.17,20878533.0,109220986.0
2016-08-05,5.23,5.25,5.19,5.19,14367822.0,74912368.0
2016-08-04,5.21,5.26,5.25,5.17,19529520.0,101597179.0
2016-08-03,5.26,5.27,5.22,5.19,23133000.0,120793983.0
2016-08-02,5.25,5.3,5.27,5.21,29781021.0,156322612.0
2016-08-01,5.18,5.34,5.31,5.12,57822603.0,303541155.0
2016-07-29,5.24,5.25,5.18,5.13,34611072.0,180010150.0
2016-07-28,5.09,5.25,5.24,5.06,53394556.0,276972192.0
2016-07-27,5.1,5.15,5.11,5.0,26451857.0,134375879.0
2016-07-26,5.06,5.11,5.1,5.06,12812014.0,65145782.0
2016-07-25,5.04,5.09,5.08,5.03,11112101.0,56226791.0
2016-07-22,5.09,5.09,5.03,5.03,13592294.0,68805589.0
2016-07-21,5.09,5.12,5.09,5.08,12109963.0,61707673.0
2016-07-20,5.11,5.11,5.08,5.07,11346494.0,57683599.0
2016-07-19,5.09,5.17,5.11,5.08,21968427.0,112604246.0
2016-07-18,5.08,5.13,5.09,5.06,19928985.0,101658465.0
2016-07-15,5.12,5.14,5.09,5.06,16154187.0,82284160.0
2016-07-14,5.11,5.13,5.1,5.07,16461276.0,83874614.0
2016-07-13,5.1,5.19,5.12,5.09,36482371.0,187535149.0
2016-07-12,4.97,5.12,5.12,4.96,41127925.0,207451411.0
2016-07-11,4.97,5.01,4.97,4.96,15978582.0,79685914.0
2016-07-08,4.99,5.0,4.98,4.96,9453323.0,47079023.0
2016-07-07,5.02,5.02,4.98,4.96,12323184.0,61494515.0
2016-07-06,5.02,5.04,5.02,4.99,12275480.0,61529532.0
2016-07-05,5.01,5.06,5.04,4.98,20483916.0,102904848.0
2016-07-04,4.94,5.01,5.01,4.91,27466791.0,136804502.0
2016-07-01,4.96,4.97,4.95,4.94,6861051.0,33976977.0
2016-06-30,4.97,4.97,4.95,4.94,8383725.0,41554514.0
2016-06-29,4.94,4.98,4.96,4.94,11073714.0,54940045.0
2016-06-28,4.95,4.97,4.94,4.91,12872827.0,63542685.0
2016-06-27,4.96,4.98,4.97,4.93,12101726.0,60061083.0
2016-06-24,5.04,5.04,4.97,4.9,22227951.0,110411282.0
2016-06-23,5.04,5.05,5.05,5.01,28198381.0,150638961.0
2016-06-22,5.02,5.05,5.04,5.0,12816041.0,68175214.0
2016-06-21,5.01,5.04,5.02,5.0,17195112.0,91477149.0
2016-06-20,4.97,5.0,5.0,4.96,12090850.0,63931327.0
2016-06-17,4.98,5.01,4.97,4.95,15649225.0,82675597.0
2016-06-16,4.93,4.97,4.96,4.89,13444725.0,70482029.0
2016-06-15,4.85,4.96,4.93,4.84,8065073.0,42055681.0
2016-06-14,4.84,4.88,4.88,4.84,6102131.0,31451154.0
2016-06-13,4.92,4.95,4.87,4.86,12411809.0,64689920.0
2016-06-08,4.96,4.98,4.96,4.92,9497457.0,49850279.0
2016-06-07,4.96,4.97,4.96,4.94,7940527.0,41736751.0
2016-06-06,4.96,4.99,4.97,4.94,12746985.0,67099074.0
2016-06-03,4.92,4.98,4.96,4.92,12337933.0,64713395.0
2016-06-02,4.95,4.96,4.94,4.91,9360127.0,48951850.0
2016-06-01,4.98,4.98,4.96,4.93,12873911.0,67705631.0
2016-05-31,4.84,4.98,4.98,4.83,23700940.0,123985491.0
2016-05-30,4.84,4.86,4.84,4.8,5791405.0,29719877.0
2016-05-27,4.84,4.85,4.83,4.82,3851038.0,19730262.0
2016-05-26,4.84,4.85,4.83,4.8,7245130.0,37024729.0
2016-05-25,4.85,4.86,4.85,4.83,6851926.0,35211604.0
2016-05-24,4.87,4.87,4.84,4.81,6717942.0,34408937.0
2016-05-23,4.85,4.87,4.86,4.84,6541225.0,33636405.0
2016-05-20,4.8,4.84,4.84,4.78,5083260.0,25966236.0
2016-05-19,4.8,4.86,4.81,4.8,8367713.0,42836913.0
2016-05-18,4.81,4.83,4.82,4.76,14434327.0,73286771.0
2016-05-17,4.86,4.87,4.83,4.8,8496208.0,43489635.0
2016-05-16,4.8,4.86,4.86,4.8,10915665.0,55940749.0
2016-05-13,4.88,4.89,4.85,4.82,14947291.0,77072209.0
2016-05-12,4.81,4.97,4.91,4.77,25018205.0,129680285.0
2016-05-11,4.82,4.87,4.85,4.77,14268361.0,72854671.0
2016-05-10,4.79,4.83,4.81,4.76,10981442.0,55875552.0
2016-05-09,4.93,4.93,4.81,4.79,17620603.0,90565169.0
2016-05-06,5.06,5.07,4.93,4.92,17790476.0,94118529.0
2016-05-05,5.05,5.06,5.06,5.03,10927943.0,58516954.0
2016-05-04,5.04,5.06,5.05,5.03,16852754.0,90148092.0
2016-05-03,4.99,5.06,5.05,4.97,22087161.0,117721383.0
2016-04-29,4.97,4.99,4.98,4.96,12006861.0,63342773.0
2016-04-28,5.04,5.05,4.98,4.96,17993659.0,95266260.0
2016-04-27,5.05,5.07,5.04,5.02,13445352.0,72047607.0
2016-04-26,5.04,5.07,5.05,5.03,10162336.0,54424308.0
2016-04-25,5.07,5.09,5.05,4.99,17229304.0,91961795.0
2016-04-22,5.08,5.11,5.09,5.05,9368215.0,50527119.0
2016-04-21,5.09,5.15,5.08,5.07,12068270.0,65502942.0
2016-04-20,5.24,5.25,5.15,5.02,33600534.0,182709669.0
2016-04-19,5.27,5.29,5.24,5.22,13022911.0,72361599.0
2016-04-18,5.29,5.29,5.25,5.22,14736847.0,82032330.0
2016-04-15,5.36,5.36,5.32,5.29,21786852.0,122680974.0
2016-04-14,5.38,5.38,5.36,5.33,16896385.0,95826204.0
2016-04-13,5.27,5.38,5.34,5.27,37194970.0,211219610.0
2016-04-12,5.28,5.29,5.24,5.22,13932694.0,77470352.0
2016-04-11,5.23,5.31,5.29,5.23,16664652.0,93410430.0
2016-04-08,5.26,5.27,5.22,5.18,19048070.0,105506409.0
2016-04-07,5.37,5.37,5.29,5.28,22365081.0,126228216.0
2016-04-06,5.37,5.39,5.35,5.32,21922777.0,124371260.0
2016-04-05,5.31,5.39,5.38,5.29,36497089.0,207104812.0
2016-04-01,5.33,5.34,5.34,5.24,22193560.0,124552266.0
2016-03-31,5.34,5.35,5.33,5.29,26080194.0,147285961.0
2016-03-30,5.26,5.34,5.34,5.24,32932310.0,185032701.0
2016-03-29,5.27,5.3,5.23,5.2,23082722.0,128300179.0
2016-03-28,5.29,5.36,5.26,5.23,31592765.0,177737522.0
2016-03-25,5.25,5.29,5.27,5.23,22037833.0,122975534.0
2016-03-24,5.25,5.25,5.2,5.19,20188154.0,111577249.0
2016-03-23,5.27,5.31,5.27,5.23,20414177.0,113905161.0
2016-03-22,5.27,5.36,5.3,5.24,36407565.0,204865278.0
2016-03-21,5.27,5.34,5.29,5.23,47534331.0,266771448.0
2016-03-18,5.25,5.32,5.23,5.21,69036741.0,385193411.0
2016-03-17,5.22,5.28,5.24,5.2,25053550.0,139323550.0
2016-03-16,5.18,5.25,5.22,5.16,36439710.0,201767539.0
2016-03-15,5.09,5.24,5.22,5.02,33516007.0,182759474.0
2016-03-14,5.02,5.15,5.09,5.02,19478131.0,105386444.0
2016-03-11,4.96,5.03,5.0,4.93,9882637.0,52219571.0
2016-03-10,5.05,5.09,4.99,4.98,12448147.0,66529169.0
2016-03-09,5.05,5.1,5.09,4.99,24229156.0,129595390.0
2016-03-08,5.18,5.19,5.17,4.95,33638924.0,180520310.0
2016-03-07,5.22,5.28,5.22,5.19,30485599.0,169012040.0
2016-03-04,5.18,5.3,5.22,5.09,73677536.0,406398729.0
2016-03-03,5.18,5.21,5.18,5.11,32540514.0,178015291.0
2016-03-02,4.98,5.19,5.18,4.96,42539025.0,229317685.0
2016-03-01,4.91,4.99,4.98,4.82,22402666.0,116611834.0
2016-02-29,4.97,4.97,4.93,4.74,26004061.0,133121308.0
2016-02-26,4.9,5.08,5.03,4.82,34821627.0,182424132.0
2016-02-25,5.2,5.33,4.84,4.72,47851624.0,258514437.0
2016-02-24,5.04,5.27,5.23,5.02,53231083.0,293051504.0
2016-02-23,5.05,5.08,5.07,4.97,37682468.0,200928117.0
2016-02-22,4.93,5.08,5.05,4.93,34385253.0,182479804.0
2016-02-19,4.9,4.93,4.89,4.86,17915143.0,93016867.0
2016-02-18,4.92,5.02,4.92,4.88,35516579.0,185692158.0
2016-02-17,4.84,4.93,4.9,4.82,28011331.0,144621531.0
2016-02-16,4.73,4.88,4.86,4.71,26134616.0,133484680.0
2016-02-15,4.62,4.72,4.71,4.58,15452199.0,76335369.0
