date,open,high,close,low,volume,amount
2016-12-20,13.41,13.54,13.35,13.02,9869116.0,131181771.0
2016-12-19,13.65,13.8,13.32,13.25,6765364.0,90740226.0
2016-12-16,13.6,13.85,13.42,13.18,10070832.0,135246166.0
2016-12-15,13.95,14.16,13.85,13.75,9180836.0,127802899.0
2016-12-14,13.8,14.55,14.26,13.7,14036022.0,199537943.0
2016-12-13,14.3,14.36,13.98,13.1,15882699.0,217420211.0
2016-12-12,15.11,15.4,14.33,14.25,12760936.0,188299813.0
2016-12-09,15.26,15.5,15.23,15.08,9562008.0,146027737.0
2016-12-08,15.3,15.66,15.44,15.12,16300678.0,251586290.0
2016-12-07,15.2,15.45,15.06,14.99,9215275.0,139656870.0
2016-12-06,15.52,15.88,15.02,15.01,9561498.0,147003154.0
2016-12-05,14.99,15.83,15.48,14.88,12698202.0,195711149.0
2016-12-02,15.7,15.93,15.54,15.37,16985419.0,265676079.0
2016-12-01,15.06,16.18,15.81,15.05,25213979.0,396299145.0
2016-11-30,14.9,15.83,15.28,14.21,31942483.0,475577418.0
2016-11-29,16.46,16.48,15.25,14.99,33940462.0,530528498.0
2016-11-28,16.9,17.3,16.66,16.58,30965832.0,523476150.0
2016-11-25,16.8,17.96,17.3,16.38,65710123.0,1129876871.0
2016-11-24,16.5,16.5,16.5,16.5,6841467.0,112884206.0
2016-04-18,14.9,15.45,15.0,14.51,17855914.0,268587456.0
2016-04-15,14.3,15.1,15.0,14.15,23962640.0,354725920.0
2016-04-14,14.8,14.87,14.3,13.85,19463572.0,277614304.0
2016-04-13,14.65,15.55,14.46,14.44,35646044.0,536086560.0
2016-04-12,13.75,14.55,14.25,13.63,29321334.0,416433536.0
2016-04-11,12.89,13.86,13.75,12.67,30723142.0,413438464.0
2016-04-08,12.43,12.65,12.6,12.13,8577729.0,107055704.0
2016-04-07,12.89,12.94,12.47,12.43,9486534.0,119277768.0
2016-04-06,12.95,13.14,12.78,12.59,10975757.0,141075856.0
2016-04-05,12.68,12.96,12.95,12.64,12223293.0,156875776.0
2016-04-01,12.59,13.05,12.92,12.5,16346844.0,209999232.0
2016-03-31,12.67,12.77,12.56,12.4,11374913.0,142548496.0
2016-03-30,12.55,12.87,12.67,12.35,16801788.0,211940480.0
2016-03-29,11.99,12.35,12.19,11.7,13984597.0,169046576.0
2016-03-28,12.18,12.35,11.8,11.7,11707669.0,141712656.0
2016-03-25,11.99,12.31,12.12,11.8,16212783.0,195274608.0
2016-03-24,12.5,12.74,12.0,11.96,22113482.0,273475584.0
2016-03-23,12.88,13.11,12.92,12.7,14855565.0,192162672.0
2016-03-22,12.85,13.29,12.92,12.58,22451040.0,288672800.0
2016-03-21,12.94,13.28,13.15,12.5,34760616.0,445923712.0
2016-03-18,12.35,12.98,12.98,12.32,35472504.0,457147616.0
2016-03-17,11.56,12.1,11.8,11.55,15657058.0,185390224.0
2016-03-16,11.07,11.53,11.26,10.99,10296825.0,117792048.0
2016-03-15,11.82,11.85,11.06,10.97,23732760.0,273792800.0
2016-03-14,12.06,12.18,12.01,11.41,16880160.0,205194128.0
2016-03-11,11.43,11.76,11.72,11.31,13927295.0,163711040.0
2016-03-10,11.52,11.86,11.29,11.29,14090540.0,165802528.0
2016-03-09,11.81,12.16,11.64,11.64,22719104.0,273123648.0
2016-03-08,12.98,13.52,12.93,12.5,40764252.0,538838400.0
2016-03-07,12.05,12.8,12.51,11.98,34302976.0,433529824.0
2016-03-04,11.36,12.37,11.64,11.17,27408286.0,328633408.0
2016-03-03,11.46,12.0,11.39,11.11,23743032.0,277691968.0
2016-03-02,10.8,11.72,11.48,10.72,27490988.0,314540384.0
2016-03-01,10.24,11.14,11.09,10.03,36603988.0,397644608.0
2016-02-29,9.73,10.41,10.13,9.16,23947784.0,240539152.0
2016-02-26,9.52,10.21,9.88,9.23,16622165.0,164487280.0
2016-02-25,10.52,10.57,9.46,9.46,16956268.0,170965872.0
2016-02-24,10.31,10.51,10.51,10.09,17148926.0,179685536.0
2016-02-23,9.95,10.76,10.46,9.88,28656056.0,301326496.0
2016-02-22,9.88,10.18,9.94,9.76,17487952.0,177141856.0
2016-02-19,9.84,9.89,9.73,9.66,11100730.0,110115280.0
2016-02-18,9.85,10.17,9.79,9.66,19297576.0,193882400.0
2016-02-17,9.82,9.87,9.83,9.71,14582927.0,145036112.0
2016-02-16,9.64,10.27,9.97,9.56,24332480.0,243469920.0
2016-02-15,9.43,10.3,9.94,9.36,25112430.0,250676880.0
