date,open,high,close,low,volume,amount
2016-10-24,17.9,18.24,17.96,17.6,27026594.0,483144499.0
2016-10-21,18.27,18.8,17.99,17.84,56604258.0,1034377479.0
2016-10-20,16.45,17.9,17.9,16.45,49539336.0,867078864.0
2016-10-19,16.46,16.64,16.27,16.2,14765684.0,241600288.0
2016-10-18,16.04,16.47,16.38,16.01,18646116.0,304037469.0
2016-10-17,15.93,16.59,16.14,15.93,28296717.0,461173798.0
2016-10-14,15.84,15.89,15.88,15.57,9767319.0,153290952.0
2016-10-13,15.74,16.17,15.84,15.67,15848863.0,252503519.0
2016-10-12,15.9,15.92,15.71,15.55,10419748.0,163352212.0
2016-10-11,15.75,16.03,15.91,15.71,13520876.0,214612401.0
2016-10-10,15.32,15.93,15.9,15.32,16471103.0,257336040.0
2016-09-30,16.27,16.48,15.5,15.48,27876372.0,442958420.0
2016-09-29,16.39,16.46,16.27,16.01,26161626.0,424526410.0
2016-09-28,16.45,17.06,16.59,15.91,47289265.0,785892447.0
2016-09-27,15.79,15.79,15.79,15.79,852202.0,13456270.0
2016-06-21,14.4,14.94,14.35,14.27,15827616.0,232076674.0
2016-06-20,14.4,14.4,14.3,14.1,9742175.0,139558379.0
2016-06-17,14.0,14.44,14.41,14.0,18072464.0,258875089.0
2016-06-16,13.75,14.18,13.96,13.72,9017054.0,127093416.0
2016-06-15,13.34,14.02,13.78,13.21,9088667.0,125492015.0
2016-06-14,13.3,13.52,13.4,13.23,8001593.0,107374915.0
2016-06-13,13.93,14.03,13.34,13.25,10046704.0,139381337.0
2016-06-08,14.14,14.19,14.08,13.97,7094478.0,100411075.0
2016-06-07,14.29,14.29,14.1,14.07,7667070.0,108774437.0
2016-06-06,14.07,14.25,14.2,13.94,8386001.0,118386511.0
2016-06-03,14.13,14.14,13.99,13.91,7897205.0,111074788.0
2016-06-02,14.09,14.19,14.12,13.87,12284543.0,172832672.0
2016-06-01,14.24,14.3,14.09,14.07,10039266.0,142924904.0
2016-05-31,13.72,14.24,14.24,13.71,11363735.0,160651473.0
2016-05-30,13.75,14.01,13.72,13.62,8315954.0,115668607.0
2016-05-27,13.43,14.04,13.83,13.4,15917138.0,219639648.0
2016-05-26,13.26,13.5,13.43,13.06,8351270.0,111426006.0
2016-05-25,13.26,13.6,13.31,13.25,10004649.0,134838861.0
2016-05-24,13.2,13.36,13.31,12.96,7854090.0,103542600.0
2016-05-23,13.07,13.23,13.19,13.07,6352008.0,83916711.0
2016-05-20,12.83,13.1,13.06,12.68,6356888.0,82907291.0
2016-05-19,12.9,13.11,12.93,12.83,7381757.0,96081335.0
2016-05-18,13.05,13.1,12.92,12.58,8940276.0,115230994.0
2016-05-17,13.23,13.43,13.21,13.16,8372605.0,111749304.0
2016-05-16,13.11,13.23,13.19,12.85,6959507.0,91571556.0
2016-05-13,13.01,13.18,13.05,12.91,6346129.0,83140050.0
2016-05-12,12.7,13.02,13.0,12.57,10698453.0,137654623.0
2016-05-11,13.3,13.43,13.17,13.12,8733018.0,116365472.0
2016-05-10,13.2,13.46,13.13,12.99,11189188.0,148836411.0
2016-05-09,14.29,14.29,13.25,13.07,18626380.0,256057246.0
2016-05-06,15.3,15.4,14.47,14.44,19184102.0,287082983.0
2016-05-05,15.12,15.39,15.25,14.98,14392942.0,219385236.0
2016-05-04,15.14,15.7,15.11,15.05,20005806.0,309249007.0
2016-05-03,14.64,15.09,15.04,14.52,14241570.0,213334555.0
2016-04-29,14.59,14.89,14.73,14.27,11411558.0,167552209.0
2016-04-28,14.52,14.71,14.64,14.26,13423043.0,195517840.0
2016-04-27,14.84,14.84,14.41,14.34,14379553.0,210801646.0
2016-04-26,14.17,14.91,14.84,14.08,22948960.0,335406375.0
2016-04-25,14.09,14.28,14.13,13.82,12324737.0,173873290.0
2016-04-22,13.84,14.09,14.04,13.75,14073539.0,196711464.0
2016-04-21,14.27,14.47,13.99,13.95,16577345.0,237084150.0
2016-04-20,15.55,15.66,14.25,14.03,30840803.0,454001408.0
2016-04-19,15.42,15.68,15.53,15.24,15039297.0,232873215.0
2016-04-18,15.75,15.88,15.3,15.29,20072441.0,311434836.0
2016-04-15,16.23,16.28,15.89,15.83,23286788.0,373147320.0
2016-04-14,16.07,16.68,16.34,16.0,32811025.0,539136804.0
2016-04-13,16.1,16.31,15.97,15.93,28333099.0,458632614.0
2016-04-12,16.11,16.28,16.0,15.68,29155722.0,464731424.0
2016-04-11,16.28,16.7,16.2,15.96,46510832.0,760750234.0
2016-04-08,14.99,16.41,16.16,14.86,54179119.0,846406835.0
2016-04-07,14.92,15.79,15.19,14.71,48629576.0,744999652.0
2016-04-06,14.78,14.97,14.75,14.62,20292843.0,301203963.0
2016-04-05,14.23,14.99,14.89,14.18,26228840.0,385742143.0
2016-04-01,14.29,14.52,14.27,13.97,16946192.0,242251800.0
2016-03-31,14.39,14.88,14.47,14.26,30219554.0,442074785.0
2016-03-30,13.89,14.42,14.32,13.74,23597713.0,332797253.0
2016-03-29,14.1,14.1,13.73,13.62,15634965.0,216960622.0
2016-03-28,14.42,14.56,14.05,14.01,21771006.0,312675199.0
2016-03-25,13.92,14.47,14.27,13.84,17788612.0,253255207.0
2016-03-24,14.24,14.41,14.04,14.01,22326884.0,318550656.0
2016-03-23,14.04,14.6,14.43,14.0,24559435.0,352401591.0
2016-03-22,14.13,14.4,14.12,14.05,23648247.0,337749423.0
2016-03-21,14.14,14.54,14.4,13.86,40822529.0,581451197.0
2016-03-18,13.34,14.04,13.96,13.29,34092826.0,469765563.0
2016-03-17,13.05,13.41,13.28,12.98,20495867.0,272749204.0
2016-03-16,13.17,13.27,12.86,12.8,10267067.0,134296985.0
2016-03-15,13.17,13.35,13.03,13.02,12325743.0,162851681.0
2016-03-14,12.93,13.58,13.27,12.8,23515246.0,313186484.0
2016-03-11,12.57,12.74,12.72,12.45,9303896.0,117719439.0
2016-03-10,12.83,12.99,12.72,12.56,10463126.0,133734391.0
2016-03-09,12.88,13.04,12.81,12.68,11299552.0,145884853.0
2016-03-08,12.87,13.38,13.16,12.34,21723886.0,280771941.0
2016-03-07,12.83,13.22,12.96,12.77,15840616.0,206439580.0
2016-03-04,13.42,13.42,12.72,12.45,24079808.0,313846808.0
2016-03-03,13.55,13.79,13.45,13.39,24000128.0,327378209.0
2016-03-02,12.82,13.95,13.55,12.75,28223969.0,377737851.0
2016-03-01,12.76,13.01,12.81,12.29,17880351.0,228197673.0
2016-02-29,12.92,13.04,12.69,12.0,20307259.0,252304235.0
2016-02-26,13.36,13.39,13.16,12.46,22141660.0,289481261.0
2016-02-25,14.52,14.63,13.22,13.22,24781511.0,344326018.0
2016-02-24,14.64,14.81,14.68,14.25,19721093.0,288344136.0
2016-02-23,15.09,15.32,14.77,14.56,25496790.0,382760824.0
2016-02-22,14.94,15.09,14.96,14.67,24506946.0,366944244.0
2016-02-19,14.69,14.9,14.72,14.54,22613584.0,334214207.0
2016-02-18,14.57,15.24,14.93,14.31,39525231.0,585406615.0
2016-02-17,14.33,14.53,14.46,14.0,24575782.0,352321366.0
2016-02-16,13.74,14.59,14.39,13.72,22687582.0,324402448.0
2016-02-15,13.37,13.9,13.68,13.26,14151227.0,193300298.0
