date,open,high,close,low,volume,amount
2016-07-04,49.29,51.49,49.97,49.05,14143425.0,711650048.0
2016-07-01,49.25,50.22,49.3,48.75,10137753.0,499993124.0
2016-06-30,49.75,50.9,49.49,49.45,13364604.0,670897198.0
2016-06-29,50.8,51.38,49.98,49.08,15679766.0,781609173.0
2016-06-28,52.0,52.43,50.86,50.04,20705699.0,1053535627.0
2016-06-27,50.66,53.0,52.66,50.42,17528288.0,909307180.0
2016-06-24,50.5,53.5,51.5,50.02,22438118.0,1163075325.0
2016-06-23,53.1,53.68,51.39,50.12,20496470.0,1059382319.0
2016-06-22,47.0,53.19,53.19,47.0,25559006.0,1296538789.0
2016-06-21,47.75,51.34,48.35,47.58,26140278.0,1293471258.0
2016-06-20,47.1,47.77,47.35,44.55,18932217.0,871272167.0
2016-06-17,46.29,49.8,47.7,46.29,22067670.0,1062948454.0
2016-06-16,46.1,47.15,45.84,45.46,13816105.0,637818710.0
2016-06-15,43.42,48.5,46.55,43.4,18144709.0,843098181.0
2016-06-14,44.6,46.75,44.35,42.9,14123986.0,627044598.0
2016-06-13,45.88,50.45,45.38,45.0,21246906.0,1020849592.0
2016-06-08,47.4,48.3,47.18,46.3,14649907.0,694356020.0
2016-06-07,46.45,48.2,48.0,46.03,20691090.0,980235978.0
2016-06-06,47.5,48.1,46.8,45.8,26302070.0,1226744063.0
2016-06-03,45.6,50.88,48.45,45.39,38814158.0,1881033056.0
2016-06-02,45.34,47.59,46.25,44.33,39137424.0,1780185784.0
2016-06-01,45.34,45.34,45.34,45.34,15622399.0,708319571.0
2016-05-31,37.7,41.22,41.22,37.7,5579365.0,227137039.0
2016-05-30,37.51,38.51,37.48,36.77,2148021.0,162337323.0
2016-05-27,38.36,39.43,38.05,38.05,3195919.0,248730608.0
2016-05-26,36.27,39.66,39.02,36.12,4481851.0,338222643.0
2016-05-25,36.46,38.31,36.75,36.27,3532649.0,263928741.0
2016-05-24,37.02,37.02,35.77,35.21,2674695.0,193719316.0
2016-05-23,35.03,37.13,36.71,35.03,3579907.0,261246741.0
2016-05-20,33.34,35.81,35.56,33.08,3449765.0,242296831.0
2016-05-19,32.83,34.87,34.07,32.83,4239772.0,291883728.0
2016-05-18,34.38,34.38,32.79,32.38,2851725.0,191027715.0
2016-05-17,33.21,36.42,35.25,33.21,3906267.0,271279988.0
2016-05-16,32.29,33.22,33.16,32.29,2293961.0,151136884.0
2016-05-13,32.38,33.13,32.18,31.99,1940115.0,126839826.0
2016-05-12,32.34,33.32,32.51,30.69,3209574.0,207112281.0
2016-05-11,35.31,35.6,32.8,32.75,4085986.0,277195156.0
2016-05-10,34.88,36.11,35.02,34.62,2848793.0,200834160.0
2016-05-09,37.76,37.76,35.52,35.02,3494408.0,252977136.0
2016-05-06,41.28,42.1,38.13,37.96,5009862.0,401498112.0
2016-05-05,40.09,41.33,41.22,40.09,1937809.0,159252144.0
2016-05-04,40.59,42.07,40.42,40.34,2903428.0,240444064.0
2016-05-03,38.49,41.29,41.0,38.49,3662875.0,297312224.0
2016-04-29,38.11,39.33,38.66,37.92,2766443.0,215648192.0
2016-04-28,37.07,38.99,38.63,36.72,3369737.0,258912384.0
2016-04-27,38.66,38.66,37.26,37.18,1668952.0,126726160.0
2016-04-26,38.15,39.0,38.36,37.4,2099908.0,161200112.0
2016-04-25,38.11,39.26,38.56,37.7,2949254.0,227157936.0
2016-04-22,35.62,38.41,38.06,35.12,2754889.0,204092608.0
2016-04-21,37.12,37.69,36.01,35.97,2651974.0,197070784.0
2016-04-20,41.35,41.35,37.38,36.86,5933482.0,457060064.0
2016-04-19,41.29,42.15,40.95,40.64,2241252.0,185729504.0
2016-04-18,41.3,41.3,40.63,40.17,3029787.0,246658336.0
2016-04-15,42.1,42.64,42.09,41.48,2552770.0,215733952.0
2016-04-14,42.25,42.84,41.85,41.35,5254281.0,442761760.0
2016-04-13,41.54,43.84,42.35,41.52,4175723.0,360120320.0
2016-04-12,43.34,43.79,41.77,40.47,8291594.0,704457856.0
2016-04-11,43.35,45.84,44.96,43.35,6291436.0,571268544.0
2016-04-08,39.86,42.59,41.67,39.4,3975913.0,331250144.0
2016-04-07,42.84,43.49,41.01,40.9,4982975.0,422289792.0
2016-04-06,45.23,45.63,43.5,43.24,6044474.0,536623616.0
2016-04-05,40.35,44.72,44.72,39.87,4694480.0,408372128.0
2016-04-01,39.56,40.76,40.65,38.81,3438719.0,274576640.0
2016-03-31,38.91,41.59,40.18,38.66,5885532.0,475616704.0
2016-03-30,37.72,40.6,39.61,36.87,5859852.0,459167456.0
2016-03-29,36.37,39.5,37.34,36.17,5826063.0,438284672.0
2016-03-28,38.36,38.71,36.37,36.37,3967868.0,301909696.0
2016-03-25,38.43,39.54,37.89,37.25,6151827.0,472264608.0
2016-03-24,39.06,41.75,39.36,38.66,11544156.0,925314816.0
2016-03-23,37.95,38.65,38.65,36.62,11883178.0,895004416.0
2016-03-22,35.14,35.14,35.14,35.14,428585.0,30232386.0
2016-03-21,31.95,31.95,31.95,31.95,82016.0,5259686.0
2016-03-08,28.58,29.19,29.04,26.42,3385593.0,191078912.0
2016-03-07,28.04,29.59,28.85,27.92,3479960.0,201061744.0
2016-03-04,28.47,28.94,27.46,26.74,3353261.0,188032640.0
2016-03-03,29.14,30.64,28.89,27.43,4093656.0,239755040.0
2016-03-02,26.3,28.37,27.95,25.96,2972665.0,162027024.0
2016-03-01,25.61,26.87,26.44,24.41,2554630.0,132765520.0
2016-02-29,28.09,28.19,25.46,25.46,3481651.0,183230704.0
2016-02-26,27.45,28.73,28.29,27.45,3630471.0,204281088.0
2016-02-25,30.62,30.62,27.92,27.92,3170890.0,185011664.0
2016-02-24,31.04,31.29,31.03,29.19,4705191.0,286602336.0
2016-02-23,32.48,32.82,31.74,31.29,3166953.0,203779888.0
2016-02-22,32.42,32.73,32.52,31.39,3555081.0,228203904.0
2016-02-19,31.77,32.39,31.88,31.4,2896498.0,185285248.0
2016-02-18,33.17,33.37,31.66,31.4,4141350.0,267705232.0
2016-02-17,32.38,32.92,32.71,31.43,3491153.0,226039312.0
2016-02-16,29.69,32.55,32.55,29.69,3538800.0,225258800.0
2016-02-15,28.0,29.89,29.59,27.94,1861474.0,108443128.0
2016-02-05,30.54,30.83,29.47,29.41,2169417.0,130337072.0
2016-02-04,31.04,31.71,30.54,30.44,3191088.0,198511952.0
2016-02-03,29.39,30.82,30.46,29.05,3904793.0,235316496.0
2016-02-02,27.2,29.84,29.84,27.16,4681637.0,275096288.0
