date,open,high,close,low,volume,amount
2016-11-21,17.42,17.42,17.42,17.17,2977741.0,51441209.0
2016-11-18,17.3,17.55,17.42,17.3,2606957.0,45367675.0
2016-11-17,17.64,17.69,17.3,17.28,3331170.0,57987473.0
2016-11-16,17.67,17.91,17.59,17.58,3124636.0,55343666.0
2016-11-15,17.85,18.02,17.65,17.59,3720666.0,66002694.0
2016-11-14,17.7,18.2,17.93,17.63,4188391.0,75234838.0
2016-11-11,17.78,18.0,17.84,17.61,3387210.0,60449793.0
2016-11-10,17.88,18.08,17.86,17.8,3636580.0,65223327.0
2016-11-09,17.8,18.05,17.76,17.45,5402049.0,96301295.0
2016-11-08,17.69,17.95,17.88,17.37,7394558.0,130703917.0
2016-11-07,17.36,17.85,17.55,17.36,4480292.0,78933570.0
2016-11-04,17.13,17.65,17.44,16.99,4613299.0,80175664.0
2016-11-03,16.81,17.17,17.12,16.81,4883788.0,83286167.0
2016-11-02,17.38,17.43,16.92,16.9,5457125.0,93540512.0
2016-11-01,17.37,17.5,17.29,17.18,3971892.0,68732043.0
2016-10-31,17.22,17.39,17.36,17.01,3154046.0,54340809.0
2016-10-28,17.46,17.76,17.34,17.3,4805726.0,83975101.0
2016-10-27,18.04,18.23,17.57,17.44,10632559.0,188035740.0
2016-10-26,19.0,19.43,18.25,18.03,16609385.0,309331693.0
2016-10-17,17.75,18.26,17.83,17.7,7226184.0,129981669.0
2016-10-14,17.65,17.84,17.75,17.41,3946774.0,69752158.0
2016-10-13,17.66,17.82,17.65,17.53,2368180.0,41714309.0
2016-10-12,17.6,17.81,17.7,17.31,4468837.0,78413119.0
2016-10-11,17.7,17.85,17.66,17.63,3466000.0,61480435.0
2016-10-10,17.49,17.86,17.75,17.49,4314689.0,76409562.0
2016-09-30,17.37,17.66,17.49,17.37,2595927.0,45442291.0
2016-09-29,17.55,17.69,17.37,17.33,4616825.0,81010242.0
2016-09-28,17.19,17.76,17.6,17.17,7895827.0,138631045.0
2016-09-27,16.71,17.13,17.11,16.7,3217179.0,54603299.0
2016-09-26,16.77,17.15,16.8,16.6,4154654.0,70275112.0
2016-09-23,16.93,16.99,16.84,16.82,2467800.0,41632086.0
2016-09-22,16.74,16.95,16.85,16.69,2841737.0,47803079.0
2016-09-21,16.71,16.82,16.69,16.6,2419205.0,40399746.0
2016-09-20,16.86,16.86,16.64,16.61,1845330.0,30766168.0
2016-09-19,16.61,16.92,16.82,16.61,1990988.0,33421918.0
2016-09-14,16.56,16.78,16.66,16.23,3878239.0,64338454.0
2016-09-13,16.68,16.79,16.53,16.48,2934087.0,48662655.0
2016-09-12,16.75,16.97,16.6,16.51,5199680.0,87031027.0
2016-09-09,17.48,17.6,17.2,17.2,3163476.0,54824295.0
2016-09-08,17.45,17.79,17.42,17.32,4753178.0,83186750.0
2016-09-07,17.33,17.56,17.4,17.17,6227591.0,108054450.0
2016-09-06,17.05,17.39,17.3,16.99,3533192.0,60675153.0
2016-09-05,17.23,17.45,17.01,16.99,3473322.0,59813672.0
2016-09-02,17.37,17.62,17.26,17.1,3689451.0,63983631.0
2016-09-01,17.83,17.84,17.41,17.41,5500494.0,96704289.0
2016-08-31,17.32,18.38,17.73,17.16,8368284.0,148391965.0
2016-08-30,17.66,18.0,17.51,17.51,5811309.0,103084990.0
2016-08-29,17.58,18.07,17.75,17.2,7492372.0,132187736.0
2016-08-26,17.92,17.95,17.4,17.03,9111297.0,159468232.0
2016-08-25,17.73,17.84,17.72,17.37,8306554.0,146607382.0
2016-08-24,18.0,18.1,17.97,17.6,10446688.0,186338696.0
2016-08-23,16.75,18.23,17.95,16.69,17622819.0,312757725.0
2016-08-22,17.5,17.5,16.68,16.63,9833101.0,167517189.0
2016-08-19,16.03,17.64,17.45,16.0,17482117.0,302667676.0
2016-08-18,16.08,16.14,16.04,15.95,3168500.0,50838332.0
2016-08-17,16.08,16.1,16.01,15.91,3004813.0,48090914.0
2016-08-16,15.92,16.08,15.97,15.85,4007912.0,63924981.0
2016-08-15,15.63,16.0,15.9,15.55,4370971.0,69196207.0
2016-08-12,15.66,15.66,15.63,15.32,2970005.0,45959814.0
2016-08-11,15.65,15.77,15.53,15.51,2363790.0,36950600.0
2016-08-10,15.85,16.08,15.68,15.66,3382258.0,53604459.0
2016-08-09,15.54,15.86,15.78,15.53,3778001.0,59488897.0
2016-08-08,15.5,15.54,15.51,15.25,3066667.0,47302285.0
2016-08-05,15.39,15.57,15.49,15.2,4720409.0,72816533.0
2016-08-04,15.32,15.45,15.36,15.16,2687135.0,41142646.0
2016-08-03,15.41,15.62,15.33,15.28,3683192.0,56846096.0
2016-08-02,15.16,15.7,15.59,15.06,5854592.0,90668439.0
2016-08-01,15.4,15.47,15.15,14.81,4672661.0,70083205.0
2016-07-29,15.23,15.38,15.32,15.03,3964850.0,60354525.0
2016-07-28,15.36,15.59,15.21,15.02,5547201.0,84843445.0
2016-07-27,16.41,16.69,15.3,15.01,9910233.0,157931804.0
2016-07-26,16.29,16.4,16.35,16.2,5654670.0,92174701.0
2016-07-25,16.22,16.38,16.29,16.17,2934855.0,47776621.0
2016-07-22,16.53,16.7,16.25,16.2,4080820.0,67149082.0
2016-07-21,16.77,16.77,16.53,16.43,3530128.0,58631862.0
2016-07-20,16.49,16.87,16.68,16.3,5254300.0,87638843.0
2016-07-19,16.52,16.52,16.38,16.1,5836439.0,94947007.0
2016-07-18,16.9,16.98,16.53,16.43,7162580.0,119119811.0
2016-07-15,17.18,17.25,16.99,16.94,4000085.0,68187460.0
2016-07-14,17.1,17.42,17.15,17.01,7495256.0,128729632.0
2016-07-13,17.16,17.58,17.5,17.1,9122286.0,158594028.0
2016-07-12,17.21,17.45,17.16,16.68,7550741.0,128708148.0
2016-07-11,17.09,17.7,17.33,17.0,10422312.0,180468888.0
2016-07-08,17.3,17.32,17.09,17.04,5471974.0,93941605.0
2016-07-07,17.2,17.43,17.25,16.99,8096140.0,139429959.0
2016-07-06,17.3,17.42,17.2,17.11,6134440.0,105621828.0
2016-07-05,17.48,17.52,17.43,17.11,7852610.0,136252544.0
2016-07-04,17.0,17.58,17.4,16.8,8521675.0,147572904.0
2016-07-01,17.51,17.61,17.31,17.21,8517419.0,147953812.0
2016-06-30,17.36,17.91,17.67,17.3,16094917.0,284030725.0
2016-06-29,17.3,17.6,17.19,17.08,7807581.0,134706180.0
2016-06-28,16.99,17.42,17.29,16.99,9036107.0,155520410.0
2016-06-27,16.5,17.2,17.15,16.26,8781153.0,148905325.0
2016-06-24,17.08,17.41,16.59,15.7,14584302.0,243679032.0
2016-06-23,17.5,17.7,17.27,17.0,11006894.0,190436520.0
2016-06-22,16.93,17.8,17.69,16.85,14436098.0,251716750.0
2016-06-21,18.08,18.39,17.17,17.0,18695890.0,332583060.0
2016-06-20,17.41,17.98,17.81,16.8,18340931.0,321574256.0
2016-06-17,17.55,18.43,17.55,17.28,12576288.0,223863520.0
2016-06-16,17.31,18.3,17.55,17.1,14756095.0,262654024.0
2016-06-15,16.33,17.49,17.27,16.25,12208810.0,209729442.0
2016-06-14,16.74,16.87,16.64,16.32,9839814.0,163516355.0
2016-06-13,18.27,18.27,16.82,16.82,17264053.0,303757729.0
2016-06-08,19.13,19.28,18.69,18.38,18561967.0,349485472.0
2016-06-07,18.59,19.96,19.37,18.44,31580118.0,609625437.0
2016-06-06,17.87,18.85,18.67,17.67,22221887.0,406728819.0
2016-06-03,18.41,18.47,17.96,17.77,19544018.0,353621353.0
2016-06-02,18.12,18.73,18.63,17.56,26931300.0,491664525.0
2016-06-01,17.78,18.65,18.13,17.77,28001829.0,512641745.0
2016-05-31,17.44,18.27,18.0,17.4,26166554.0,467635200.0
2016-05-30,17.88,18.19,17.47,17.37,26125144.0,464902749.0
2016-05-27,17.77,19.25,18.33,17.22,42801899.0,769839985.0
2016-05-26,15.8,17.53,17.53,15.8,36719763.0,625946251.0
2016-05-25,15.85,16.93,15.93,15.72,23265474.0,378765983.0
2016-05-24,15.44,16.41,15.69,14.93,19871001.0,311023137.0
2016-05-23,15.65,15.74,15.57,15.16,19317478.0,299231642.0
2016-05-20,13.71,15.02,15.02,13.55,8840034.0,129985991.0
2016-05-19,13.7,14.05,13.66,13.65,4661812.0,64710513.0
2016-05-18,14.11,14.13,13.77,13.56,6846466.0,94683077.0
2016-05-17,14.58,14.59,14.28,14.16,5627358.0,80824152.0
2016-05-16,14.34,14.53,14.5,14.1,5350894.0,76907077.0
2016-05-13,14.57,14.9,14.27,14.1,7779433.0,112645424.0
2016-05-12,14.17,14.83,14.82,14.01,8393982.0,122080691.0
2016-05-11,15.19,15.52,14.59,14.52,12432467.0,185994184.0
2016-05-10,16.85,16.85,15.45,15.45,16610897.0,262464688.0
2016-05-09,18.45,18.45,17.17,16.91,28816272.0,514645408.0
2016-05-06,16.77,16.77,16.77,16.77,457722.0,7689730.0
2016-03-14,14.52,15.4,15.24,14.36,5876392.0,88408560.0
2016-03-11,14.07,14.43,14.27,13.99,2725262.0,38919608.0
2016-03-10,14.27,14.53,14.21,13.96,4207069.0,60367308.0
2016-03-09,14.32,14.42,14.24,13.95,3526355.0,50259240.0
2016-03-08,14.55,14.57,14.57,13.85,5348002.0,75958888.0
2016-03-07,14.26,14.73,14.47,14.15,4380676.0,63567772.0
2016-03-04,14.77,14.95,14.02,13.6,5097488.0,72914448.0
2016-03-03,15.05,15.25,14.87,14.78,5065594.0,76202472.0
2016-03-02,14.17,15.35,14.98,14.05,6322612.0,92138208.0
2016-03-01,14.14,14.35,14.17,13.54,4750520.0,66773708.0
2016-02-29,15.23,15.38,14.06,13.8,5439618.0,76838072.0
2016-02-26,15.79,15.97,15.32,14.86,4470189.0,68692216.0
2016-02-25,17.41,17.42,15.63,15.63,4586900.0,75306392.0
2016-02-24,17.75,17.75,17.37,16.99,5690095.0,98589688.0
2016-02-23,17.67,18.08,17.82,17.57,5386366.0,95930376.0
2016-02-22,17.57,17.77,17.59,17.29,5720573.0,100553888.0
2016-02-19,17.29,17.57,17.36,17.09,6067766.0,105301448.0
2016-02-18,18.67,19.0,17.78,17.77,11086896.0,206461552.0
2016-02-17,17.66,17.66,17.27,17.03,4180398.0,72475984.0
2016-02-16,16.57,17.77,17.69,16.57,5001877.0,86681968.0
2016-02-15,15.72,17.01,16.67,15.72,3430276.0,56743948.0
