date,open,high,close,low,volume,amount
2016-12-09,10.3,10.39,10.01,9.99,27284685.0,275836856.0
2016-12-08,10.73,10.86,10.26,10.21,29431038.0,308383579.0
2016-12-07,10.56,10.73,10.71,10.3,31824524.0,334406908.0
2016-12-06,10.34,10.8,10.59,10.12,48213522.0,510047140.0
2016-12-05,10.02,10.65,10.28,10.02,33228243.0,344470197.0
2016-12-02,10.6,10.6,10.26,10.16,41840695.0,433408787.0
2016-12-01,9.71,10.65,10.65,9.68,45768961.0,473915545.0
2016-11-30,9.5,9.74,9.68,9.42,17852137.0,171488564.0
2016-11-29,9.93,9.93,9.54,9.54,25739524.0,249602993.0
2016-11-28,9.94,10.1,9.86,9.78,24547815.0,244029582.0
2016-11-25,10.08,10.26,9.81,9.72,34630660.0,342052030.0
2016-11-24,10.2,10.53,10.08,10.04,37560699.0,384902831.0
2016-11-23,10.54,10.96,10.36,10.33,46307763.0,492591714.0
2016-11-22,10.47,10.67,10.65,10.22,50665359.0,531080824.0
2016-11-21,10.58,11.09,10.62,10.3,85725552.0,913832634.0
2016-11-18,10.24,11.0,10.5,10.11,106285156.0,1114473632.0
2016-11-17,10.5,10.74,10.08,10.01,104129172.0,1068118547.0
2016-11-16,10.43,10.43,10.43,10.21,41785496.0,435355441.0
2016-11-15,9.48,9.48,9.48,9.48,807108.0,7651384.0
2016-11-14,8.62,8.62,8.62,8.62,596013.0,5137632.0
2016-09-02,7.88,7.9,7.84,7.7,12854381.0,100210847.0
2016-09-01,7.92,8.11,7.9,7.85,23518323.0,187941290.0
2016-08-31,7.75,7.93,7.86,7.66,15978244.0,124703692.0
2016-08-30,7.75,7.9,7.75,7.69,15332125.0,119594491.0
2016-08-29,7.51,7.85,7.79,7.51,23521467.0,182906820.0
2016-08-26,7.45,7.54,7.53,7.41,6887151.0,51617193.0
2016-08-25,7.53,7.53,7.42,7.31,8475831.0,62929032.0
2016-08-24,7.58,7.66,7.56,7.53,6265326.0,47513175.0
2016-08-23,7.56,7.61,7.58,7.52,5744530.0,43453707.0
2016-08-22,7.67,7.74,7.54,7.53,11120476.0,84862720.0
2016-08-19,7.61,7.68,7.68,7.52,10501720.0,79766068.0
2016-08-18,7.59,7.64,7.6,7.54,8013992.0,60764887.0
2016-08-17,7.47,7.62,7.59,7.46,9494994.0,71513559.0
2016-08-16,7.47,7.58,7.49,7.45,8518199.0,64099216.0
2016-08-15,7.35,7.51,7.48,7.33,10681290.0,79530503.0
2016-08-12,7.22,7.37,7.36,7.22,6131153.0,44784697.0
2016-08-11,7.35,7.42,7.28,7.27,7888576.0,57840633.0
2016-08-10,7.54,7.54,7.4,7.35,10367745.0,77167825.0
2016-08-09,7.25,7.51,7.5,7.25,14048774.0,104212356.0
2016-08-08,7.19,7.3,7.27,7.1,7172186.0,51607802.0
2016-08-05,7.31,7.34,7.2,7.19,4844397.0,35135794.0
2016-08-04,7.17,7.3,7.27,7.1,8033364.0,57978781.0
2016-08-03,7.11,7.2,7.18,7.06,8447677.0,60240029.0
2016-08-02,7.07,7.14,7.12,7.02,5717675.0,40501712.0
2016-08-01,7.25,7.28,7.08,7.0,11033624.0,78178208.0
2016-07-29,7.3,7.36,7.28,7.25,6229890.0,45447076.0
2016-07-28,7.33,7.41,7.29,7.2,12305213.0,89808016.0
2016-07-27,7.83,7.95,7.37,7.27,22283957.0,169365680.0
2016-07-26,7.73,7.85,7.83,7.7,16290516.0,127102739.0
2016-07-25,7.65,7.76,7.73,7.64,7861140.0,60554455.0
2016-07-22,7.71,7.79,7.66,7.63,13623561.0,104830702.0
2016-07-21,7.74,7.85,7.77,7.7,13207555.0,102947840.0
2016-07-20,7.7,7.81,7.74,7.68,11490513.0,88862657.0
2016-07-19,7.66,7.72,7.71,7.59,11026122.0,84425444.0
2016-07-18,7.8,7.8,7.66,7.62,13944038.0,107087794.0
2016-07-15,7.9,7.9,7.81,7.71,18127044.0,141257672.0
2016-07-14,7.95,7.98,7.97,7.81,11938894.0,94432876.0
2016-07-13,7.87,8.06,7.95,7.87,19448997.0,155045890.0
2016-07-12,7.79,7.86,7.86,7.62,14777473.0,114748266.0
2016-07-11,7.86,7.98,7.77,7.73,14957554.0,117929337.0
2016-07-08,7.87,7.94,7.89,7.82,13433283.0,105845857.0
2016-07-07,7.93,7.97,7.87,7.78,18925423.0,148942368.0
2016-07-06,8.15,8.15,8.0,7.93,23626384.0,189231451.0
2016-07-05,7.88,8.14,8.13,7.85,30414032.0,243435981.0
2016-07-04,7.7,7.92,7.88,7.63,16714293.0,130591631.0
2016-07-01,7.69,7.98,7.78,7.69,20533868.0,161236820.0
2016-06-30,7.75,7.79,7.7,7.62,11969322.0,91966196.0
2016-06-29,7.8,7.84,7.76,7.68,24213476.0,187597087.0
2016-06-28,7.34,7.86,7.86,7.3,40909337.0,313161978.0
2016-06-27,7.13,7.38,7.35,7.05,11659571.0,85154822.0
2016-06-24,7.29,7.41,7.18,6.96,14775428.0,106726867.0
2016-06-23,7.43,7.5,7.35,7.31,12452811.0,91894056.0
2016-06-22,7.27,7.42,7.4,7.27,12212347.0,89821016.0
2016-06-21,7.33,7.5,7.32,7.23,16172691.0,119385406.0
2016-06-20,7.27,7.33,7.27,7.15,8184858.0,59091402.0
2016-06-17,7.26,7.42,7.33,7.22,14091461.0,103274187.0
2016-06-16,7.18,7.46,7.32,7.11,19992584.0,146185981.0
2016-06-15,6.89,7.29,7.2,6.81,13388619.0,95476448.0
2016-06-14,7.0,7.05,6.98,6.88,9515152.0,66155180.0
2016-06-13,7.33,7.41,7.0,6.93,13104120.0,94973559.0
2016-06-08,7.5,7.51,7.47,7.38,10876523.0,80912145.0
2016-06-07,7.49,7.52,7.5,7.4,11944949.0,89092875.0
2016-06-06,7.59,7.6,7.48,7.44,13756968.0,103011006.0
2016-06-03,7.61,7.63,7.57,7.5,15836038.0,119835176.0
2016-06-02,7.36,7.61,7.54,7.35,18002492.0,135186665.0
2016-06-01,7.41,7.47,7.38,7.36,15252214.0,113065004.0
2016-05-31,7.07,7.44,7.42,7.07,17243432.0,126196344.0
2016-05-30,7.08,7.16,7.09,6.99,6335257.0,44881823.0
2016-05-27,7.06,7.25,7.15,7.03,13299943.0,95505802.0
2016-05-26,7.05,7.11,7.09,6.85,10577636.0,73815844.0
2016-05-25,7.15,7.22,7.1,7.01,9213596.0,65624480.0
2016-05-24,7.22,7.22,7.09,7.04,9385228.0,66709005.0
2016-05-23,7.19,7.22,7.2,7.09,12743513.0,91262498.0
2016-05-20,6.91,7.15,7.13,6.79,10843410.0,76056425.0
2016-05-19,6.81,7.04,6.93,6.79,13519513.0,94279346.0
2016-05-18,7.02,7.02,6.79,6.69,14228523.0,97257137.0
2016-05-17,7.11,7.16,7.05,6.98,11847691.0,83817764.0
2016-05-16,7.02,7.1,7.1,6.88,11004321.0,77101945.0
2016-05-13,7.0,7.14,6.99,6.96,9775645.0,69092059.0
2016-05-12,6.89,7.08,7.07,6.7,15021782.0,103690039.0
2016-05-11,7.22,7.26,7.06,6.97,14893528.0,106495323.0
2016-05-10,7.14,7.27,7.17,7.06,13472224.0,96850528.0
2016-05-09,7.5,7.63,7.12,7.07,27751108.0,204999680.0
2016-05-06,8.4,8.54,7.78,7.7,35414336.0,288565504.0
2016-05-05,8.37,8.51,8.4,8.29,15849472.0,133498456.0
2016-05-04,8.39,8.47,8.37,8.3,22307138.0,187209200.0
2016-05-03,8.38,8.47,8.47,8.15,32816852.0,275278400.0
2016-04-29,8.21,8.57,8.37,8.12,38901512.0,327155072.0
2016-04-28,7.85,8.48,8.19,7.8,40788140.0,333891968.0
2016-04-27,7.99,8.03,7.8,7.78,18287092.0,144602896.0
2016-04-26,7.79,7.97,7.96,7.77,20445844.0,160758640.0
2016-04-25,7.74,7.82,7.79,7.52,16746158.0,128845944.0
2016-04-22,7.55,7.86,7.78,7.5,26804226.0,206560960.0
2016-04-21,8.0,8.04,7.66,7.64,53039444.0,416454208.0
2016-04-20,8.64,8.69,8.11,7.79,38178632.0,314324864.0
2016-04-19,8.54,8.73,8.61,8.45,26848748.0,230635184.0
2016-04-18,8.72,8.72,8.47,8.38,36023192.0,305782496.0
2016-04-15,8.57,8.97,8.72,8.5,48597140.0,426949632.0
2016-04-14,8.15,8.77,8.65,8.15,62442556.0,534037760.0
2016-04-13,7.98,8.24,8.17,7.86,48786648.0,394443616.0
2016-04-12,7.82,8.29,7.97,7.77,57487428.0,463538624.0
2016-04-11,7.55,7.8,7.71,7.55,33006248.0,253717744.0
2016-04-08,7.69,7.73,7.65,7.48,19648464.0,149528240.0
2016-04-07,8.14,8.17,7.78,7.76,26591202.0,210680192.0
2016-04-06,7.89,8.24,8.11,7.8,27437372.0,221373872.0
2016-04-05,7.73,7.96,7.93,7.68,24693228.0,193496864.0
2016-04-01,7.75,7.76,7.72,7.52,19570400.0,149373136.0
2016-03-31,7.88,7.88,7.75,7.7,27399708.0,213340272.0
2016-03-30,7.45,7.84,7.83,7.45,28389734.0,218556384.0
2016-03-29,7.61,7.65,7.4,7.31,23375092.0,174718224.0
2016-03-28,7.45,7.84,7.63,7.45,40600344.0,311644960.0
2016-03-25,7.17,7.38,7.38,7.17,12617223.0,92236336.0
2016-03-24,7.42,7.47,7.23,7.23,22051396.0,162575264.0
2016-03-23,7.38,7.53,7.5,7.34,21351646.0,159063504.0
2016-03-22,7.39,7.53,7.4,7.32,23720868.0,176125680.0
2016-03-21,7.31,7.49,7.48,7.21,29247932.0,215939472.0
2016-03-18,7.02,7.26,7.23,7.01,23253308.0,166931040.0
2016-03-17,6.71,6.99,6.97,6.71,17279732.0,119231840.0
2016-03-16,6.89,6.98,6.71,6.69,10694897.0,72792032.0
2016-03-15,6.95,6.99,6.86,6.8,11714682.0,80722208.0
2016-03-14,6.84,7.05,6.97,6.8,18353868.0,128078728.0
2016-03-11,6.7,6.81,6.73,6.66,8519041.0,57415340.0
2016-03-10,6.98,7.03,6.81,6.72,11542580.0,79503472.0
2016-03-09,6.96,7.07,6.94,6.84,14524844.0,101532896.0
2016-03-08,6.94,7.18,7.16,6.67,27108750.0,187329936.0
2016-03-07,7.45,7.45,7.1,7.05,34510652.0,250403456.0
2016-03-04,6.82,7.11,6.77,6.7,24485504.0,169421520.0
2016-03-03,6.71,7.1,6.87,6.69,22333244.0,153691072.0
2016-03-02,6.34,6.77,6.74,6.32,15857029.0,104376104.0
2016-03-01,6.29,6.44,6.41,6.14,13431005.0,84729560.0
2016-02-29,6.61,6.72,6.24,6.1,15720841.0,98930632.0
2016-02-26,6.88,6.93,6.73,6.56,15249647.0,102926728.0
2016-02-25,7.52,7.55,6.78,6.78,24025290.0,171146080.0
2016-02-24,7.39,7.54,7.53,7.25,17807108.0,131734304.0
2016-02-23,7.54,7.62,7.41,7.27,16477973.0,122653152.0
2016-02-22,7.54,7.6,7.53,7.44,17601906.0,132467504.0
2016-02-19,7.31,7.46,7.44,7.27,14310811.0,105395912.0
2016-02-18,7.41,7.5,7.33,7.31,18266216.0,134954992.0
2016-02-17,7.14,7.44,7.41,7.09,19611564.0,142433728.0
2016-02-16,6.92,7.22,7.17,6.89,16296021.0,115976264.0
2016-02-15,6.59,6.9,6.84,6.52,9628814.0,64929528.0
2016-02-05,7.11,7.13,6.9,6.89,12529346.0,87748888.0
2016-02-04,6.96,7.17,7.07,6.96,15722672.0,111209304.0
2016-02-03,6.77,6.94,6.92,6.7,12760101.0,86820464.0
2016-02-02,6.63,6.91,6.91,6.59,16399865.0,111898576.0
