date,open,high,close,low,volume,amount
2016-06-22,21.94,22.45,22.4,21.81,2351162.0,52276928.0
2016-06-21,23.06,23.14,21.94,21.71,4552234.0,102269763.0
2016-06-20,22.39,23.03,23.03,22.2,4884820.0,110465719.0
2016-06-17,21.99,22.47,22.39,21.68,3985576.0,88201260.0
2016-06-16,22.25,22.4,21.88,21.78,4349680.0,96193856.0
2016-06-15,20.8,22.84,22.52,20.59,7152910.0,157686662.0
2016-06-14,19.7,21.48,21.48,19.61,3770502.0,77759072.0
2016-06-13,20.7,21.08,19.75,19.75,2234790.0,45949127.0
2016-06-08,21.27,21.58,21.1,20.8,2489995.0,52801020.0
2016-06-07,21.1,21.65,21.52,20.89,3449970.0,73440959.0
2016-06-06,21.09,21.23,21.1,20.72,2781580.0,58345446.0
2016-06-03,20.96,21.2,21.05,20.55,3951141.0,82650089.0
2016-06-02,20.13,21.18,21.14,20.13,4701388.0,97573205.0
2016-06-01,20.15,20.74,20.28,20.15,3107199.0,63450237.0
2016-05-31,19.29,20.39,20.28,19.28,2853654.0,57030523.0
2016-05-30,19.74,19.86,19.31,19.3,1859641.0,36331377.0
2016-05-27,19.87,20.2,19.88,19.63,1759993.0,34966175.0
2016-05-26,20.0,20.2,19.79,19.1,2558366.0,50112908.0
2016-05-25,20.75,20.8,20.26,20.18,3653638.0,74407391.0
2016-05-24,20.45,21.35,20.88,20.08,7474625.0,154531875.0
2016-05-23,18.93,20.6,20.55,18.93,3929180.0,77941611.0
2016-05-20,18.5,18.79,18.76,18.28,684673.0,12722704.0
2016-05-19,18.5,19.38,18.53,18.44,804511.0,15135852.0
2016-05-18,18.8,18.93,18.5,18.35,1023907.0,19021915.0
2016-05-17,19.41,19.57,19.19,19.08,1090803.0,20994700.0
2016-05-16,18.81,19.49,19.48,18.58,1509107.0,28899641.0
2016-05-13,18.6,18.9,18.75,18.35,1165184.0,21728980.0
2016-05-12,18.65,18.75,18.52,17.9,1477513.0,27162248.0
2016-05-11,19.22,19.44,19.05,19.01,1039349.0,19960696.0
2016-05-10,19.1,19.34,19.12,18.93,1388668.0,26627064.0
2016-05-09,19.75,19.95,18.93,18.78,2283815.0,43904072.0
2016-05-06,21.41,21.71,20.04,20.0,3790340.0,78543360.0
2016-05-05,21.86,21.86,21.64,21.3,1849165.0,39894212.0
2016-05-04,21.78,22.0,21.79,21.51,2292487.0,49906156.0
2016-05-03,21.03,21.78,21.78,21.01,2604846.0,56449024.0
2016-04-29,21.0,21.31,21.03,20.92,1478297.0,31459874.0
2016-04-28,20.96,21.82,21.31,20.59,2355132.0,50199632.0
2016-04-27,21.01,21.6,21.05,20.86,2189931.0,46783316.0
2016-04-26,20.86,21.05,20.98,20.54,1873362.0,39324728.0
2016-04-25,20.54,21.17,20.9,20.1,2499238.0,51897656.0
2016-04-22,19.76,20.5,20.48,19.76,1687583.0,34433772.0
2016-04-21,20.07,20.65,19.96,19.84,2338057.0,47676128.0
2016-04-20,20.87,21.35,20.29,19.4,5149239.0,106432064.0
2016-04-19,21.31,21.99,21.07,20.76,6086516.0,130100120.0
2016-04-01,19.65,20.71,20.5,19.58,3451014.0,70270464.0
2016-03-31,20.03,20.8,19.76,19.68,3378877.0,68783312.0
2016-03-30,19.05,20.36,20.14,19.05,2890953.0,57858032.0
2016-03-29,19.62,19.62,18.83,18.77,1783143.0,34320648.0
2016-03-28,19.98,20.45,19.67,19.64,2064057.0,41810764.0
2016-03-25,19.38,20.14,20.03,19.37,1917358.0,38076372.0
2016-03-24,19.62,19.96,19.43,19.37,2217017.0,43824072.0
2016-03-23,19.63,19.94,19.79,19.42,2130894.0,42222924.0
2016-03-22,19.62,20.16,19.75,19.34,2862491.0,57150652.0
2016-03-21,19.51,19.86,19.58,19.33,2621935.0,51748768.0
2016-03-18,19.0,19.6,19.43,18.83,2709563.0,52677596.0
2016-03-17,18.2,19.16,19.0,18.13,2510097.0,47187208.0
2016-03-16,18.47,19.17,18.28,18.18,2846673.0,53508412.0
2016-03-15,17.79,18.35,18.3,17.78,2475847.0,45058628.0
2016-03-14,17.23,18.18,17.79,17.23,1829405.0,32837678.0
2016-03-11,16.92,17.29,17.12,16.65,644880.0,11020207.0
2016-03-10,17.25,17.52,16.98,16.9,1108211.0,19237226.0
2016-03-09,17.21,17.49,17.24,16.91,1129947.0,19680344.0
2016-03-08,17.35,17.77,17.77,16.39,1565703.0,27071050.0
2016-03-07,16.88,17.57,17.34,16.88,1671865.0,29193636.0
2016-03-04,17.29,17.55,16.51,16.09,1524639.0,25822274.0
2016-03-03,17.21,17.83,17.33,16.88,1775596.0,31223814.0
2016-03-02,16.24,17.18,17.06,16.02,1741510.0,29299612.0
2016-03-01,15.69,16.33,16.24,15.5,1541133.0,24807136.0
2016-02-29,16.91,17.12,15.49,15.39,1947605.0,31114908.0
2016-02-26,17.61,17.61,17.08,16.77,1640725.0,28489292.0
2016-02-25,19.17,19.2,17.28,17.28,2769280.0,50571088.0
2016-02-24,18.97,19.31,19.2,18.67,1946583.0,37302504.0
2016-02-23,19.67,19.75,19.13,18.94,2192319.0,42643124.0
2016-02-22,19.89,19.89,19.66,19.36,2418072.0,47784192.0
2016-02-19,18.89,19.46,19.41,18.89,2661344.0,51650408.0
2016-02-18,19.27,19.35,19.04,18.92,2274535.0,43769472.0
2016-02-17,18.99,19.38,19.07,18.58,2349682.0,44883048.0
2016-02-16,18.37,19.26,19.07,18.32,2284294.0,43282192.0
2016-02-15,18.08,18.49,18.27,17.84,2534508.0,46107472.0
2016-02-05,19.37,19.71,18.67,18.48,1515980.0,29280206.0
2016-02-04,18.87,19.6,19.44,18.76,2868090.0,55674448.0
2016-02-03,18.25,19.02,18.82,18.02,1920539.0,35879204.0
2016-02-02,17.6,18.67,18.56,17.58,2286092.0,42074152.0
