date,open,high,close,low,volume,amount
2016-12-20,22.67,22.97,22.84,22.38,2144643.0,48733889.0
2016-12-19,22.4,22.75,22.67,22.2,2264741.0,50929396.0
2016-12-16,22.31,22.64,22.43,22.1,2098708.0,46948644.0
2016-12-15,22.36,22.78,22.37,22.17,2071891.0,46482446.0
2016-12-14,22.0,23.44,22.17,22.0,3319142.0,75355448.0
2016-12-13,21.66,21.93,21.68,21.13,2192147.0,47258990.0
2016-12-12,23.31,23.63,21.65,21.2,3281426.0,73422499.0
2016-12-09,23.8,23.82,23.56,23.38,2212756.0,52091261.0
2016-12-08,24.05,24.05,23.83,23.8,1568275.0,37460596.0
2016-12-07,23.87,24.06,24.01,23.65,1550119.0,36986384.0
2016-12-06,23.72,23.97,23.74,23.69,1753300.0,41795958.0
2016-12-05,23.44,23.98,23.84,23.17,2400890.0,56641209.0
2016-12-02,24.0,24.19,23.67,23.49,3263314.0,77807287.0
2016-12-01,24.5,24.64,24.1,23.89,4587675.0,110646637.0
2016-11-30,24.78,25.0,24.46,24.38,2426261.0,59907023.0
2016-11-29,24.88,25.12,24.79,24.75,2186300.0,54410027.0
2016-11-28,25.07,25.25,24.9,24.87,2439100.0,61097075.0
2016-11-25,25.46,25.48,25.12,24.6,4061584.0,101446416.0
2016-11-24,25.85,25.92,25.46,25.41,3967903.0,101790131.0
2016-11-23,25.51,26.29,25.93,25.27,7856554.0,203078196.0
2016-11-22,25.25,25.48,25.43,25.18,3576108.0,90537171.0
2016-11-21,25.46,25.6,25.28,25.09,4542485.0,114810085.0
2016-11-18,26.4,26.48,25.69,25.65,6057579.0,157031827.0
2016-11-17,25.63,26.48,26.24,25.5,10177076.0,264541167.0
2016-11-16,25.38,25.6,25.48,25.23,4686825.0,119158737.0
2016-11-15,25.1,25.31,25.29,25.05,2909331.0,73329483.0
2016-11-14,25.16,25.5,25.22,25.06,3274703.0,82754161.0
2016-11-11,25.11,25.26,25.15,24.91,2980598.0,74788651.0
2016-11-10,25.0,25.28,25.06,25.0,3142187.0,78835458.0
2016-11-09,25.5,25.58,24.81,24.55,5961954.0,149270989.0
2016-11-08,25.82,25.98,25.62,25.5,3079523.0,79008062.0
2016-11-07,25.81,26.02,25.78,25.23,4869643.0,124572394.0
2016-11-04,26.31,26.46,25.89,25.78,4631832.0,120610084.0
2016-11-03,25.9,26.73,26.25,25.81,7678591.0,201281388.0
2016-11-02,25.2,26.88,26.35,23.06,12150072.0,315886608.0
2016-11-01,25.13,25.35,25.29,24.9,3955958.0,99692026.0
2016-10-31,25.5,25.5,25.05,24.77,5789681.0,144775592.0
2016-10-28,26.33,26.48,25.63,25.54,7827860.0,203816311.0
2016-10-27,26.42,26.71,26.55,26.22,3860617.0,102346261.0
2016-10-26,27.0,27.11,26.42,26.35,6498402.0,173668020.0
2016-10-25,26.89,27.19,27.15,26.5,8667160.0,232595816.0
2016-10-24,26.7,26.88,26.79,26.42,7306383.0,194632748.0
2016-10-21,27.01,27.09,26.7,26.12,13365940.0,353794878.0
2016-10-20,26.98,27.59,27.25,26.88,11053986.0,300619620.0
2016-10-19,27.6,27.8,26.91,26.82,14328751.0,390302015.0
2016-10-18,27.8,28.8,27.92,27.16,15071601.0,418280489.0
2016-10-17,28.62,30.32,27.62,27.3,21220348.0,613207650.0
2016-10-14,28.62,28.62,28.62,28.62,4127132.0,118118518.0
2016-10-13,25.81,26.08,26.02,25.52,2126965.0,54770471.0
2016-10-12,25.75,26.14,25.81,25.66,1793679.0,46430705.0
2016-10-11,25.96,26.11,25.86,25.68,2309019.0,59754248.0
2016-10-10,25.53,25.98,25.91,25.26,2883360.0,73933497.0
2016-09-30,25.01,25.86,25.57,25.01,2349940.0,59875551.0
2016-09-29,25.49,25.75,25.12,25.08,1706210.0,43297902.0
2016-09-28,26.02,26.13,25.44,25.32,1830739.0,47010577.0
2016-09-27,25.3,25.8,25.79,25.05,2016640.0,51275646.0
2016-09-26,25.12,26.01,25.26,24.84,3394405.0,86619529.0
2016-09-23,24.96,25.32,25.12,24.62,1645001.0,41217360.0
2016-09-22,25.27,25.28,24.85,24.84,1154710.0,28854614.0
2016-09-21,24.8,25.01,24.88,24.8,989459.0,24646674.0
2016-09-20,25.19,25.33,24.88,24.86,1324999.0,33251951.0
2016-09-19,24.94,25.36,25.08,24.88,1049915.0,26382563.0
2016-09-14,25.07,25.08,24.9,24.85,1009033.0,25191192.0
2016-09-13,25.24,25.32,25.06,24.82,919288.0,23017370.0
2016-09-12,25.01,25.32,25.0,24.78,2344725.0,58658312.0
2016-09-09,26.18,26.38,25.7,25.7,1691528.0,43905261.0
2016-09-08,26.24,26.68,26.12,26.1,2369418.0,62379783.0
2016-09-07,26.4,26.68,26.01,25.9,3417160.0,89864323.0
2016-09-06,26.11,27.25,26.77,25.63,5937383.0,158347280.0
2016-09-05,25.35,26.27,26.1,24.51,4408970.0,114679252.0
2016-09-02,24.76,25.4,25.39,24.5,2870751.0,71561891.0
2016-09-01,25.08,25.35,24.88,24.51,2080873.0,51901121.0
2016-08-31,25.27,25.56,25.35,24.95,1662750.0,41812720.0
2016-08-30,25.35,25.6,25.29,25.2,1015232.0,25726617.0
2016-08-29,25.13,25.45,25.21,25.1,1188198.0,29993753.0
2016-08-26,24.78,25.45,25.27,24.5,2509351.0,62693073.0
2016-08-25,25.15,25.22,24.81,24.5,1768806.0,43920909.0
2016-08-24,25.49,25.76,25.3,25.3,1438252.0,36702971.0
2016-08-23,25.28,25.65,25.49,24.5,4553183.0,114004063.0
2016-08-22,26.6,27.1,25.64,25.6,4376080.0,115503780.0
2016-08-19,25.83,26.64,26.6,25.67,5262687.0,138050279.0
2016-08-18,25.98,26.65,25.9,25.73,4671965.0,122765967.0
2016-08-17,25.7,26.08,26.03,25.45,4096240.0,105915716.0
2016-08-16,25.63,26.17,25.7,25.5,3294885.0,84736944.0
2016-08-15,25.42,26.08,25.78,25.31,4229155.0,108894560.0
2016-08-12,25.35,25.83,25.78,25.03,4819421.0,122759311.0
2016-08-11,24.5,26.39,25.8,24.36,11186721.0,287266809.0
2016-08-10,24.08,24.66,24.6,23.96,4350874.0,106061739.0
2016-08-09,23.74,24.2,24.06,23.67,2045445.0,49015310.0
2016-08-08,23.3,23.75,23.74,23.18,1727547.0,40580645.0
2016-08-05,23.77,23.92,23.3,23.3,1723156.0,40529900.0
2016-08-04,23.62,23.83,23.78,23.45,2097273.0,49582984.0
2016-08-03,23.46,23.75,23.58,23.32,1859061.0,43683142.0
2016-08-02,23.4,23.66,23.53,23.15,1920978.0,45002953.0
2016-08-01,23.52,23.53,23.15,22.91,2327621.0,54045665.0
2016-07-29,23.51,23.89,23.8,23.38,2027435.0,47941009.0
2016-07-28,23.8,24.15,23.66,23.37,3097011.0,73425324.0
2016-07-27,24.97,25.25,23.98,23.21,5593865.0,136814149.0
2016-07-26,24.65,24.93,24.92,24.36,3438309.0,85266117.0
2016-07-25,24.77,24.98,24.6,24.03,4978940.0,121855502.0
2016-07-22,24.6,25.08,24.75,24.5,5205534.0,129234635.0
2016-07-21,26.3,26.76,25.01,24.87,16725245.0,427030767.0
2016-07-20,27.98,28.22,27.63,27.56,4792238.0,133075493.0
2016-07-19,27.65,28.1,28.03,27.4,3217986.0,89133599.0
2016-07-18,28.4,28.63,27.85,27.6,5536710.0,155120055.0
2016-07-15,27.4,28.85,28.65,27.2,9035486.0,255488697.0
2016-07-14,27.91,27.99,27.42,27.3,4421211.0,121693334.0
2016-07-13,28.2,28.43,27.96,27.71,5959564.0,166872580.0
2016-07-12,27.56,28.3,28.21,27.0,7280028.0,202798720.0
2016-07-11,27.8,28.48,27.85,27.4,6364289.0,177874489.0
2016-07-08,27.9,28.46,27.8,27.5,5378185.0,150140886.0
2016-07-07,28.25,28.27,27.58,27.3,6819535.0,188811999.0
2016-07-06,26.89,28.7,28.31,26.78,11952179.0,335310566.0
2016-07-05,27.43,27.55,27.01,26.9,5657461.0,153792134.0
2016-07-04,26.87,27.69,27.34,26.71,6849677.0,187396442.0
2016-07-01,27.88,28.35,27.2,27.14,10566824.0,292238770.0
2016-06-30,25.35,27.83,27.83,24.93,10428907.0,275430537.0
2016-06-29,25.7,25.79,25.3,25.21,3354231.0,85078448.0
2016-06-28,25.35,25.65,25.56,24.75,5004595.0,127338665.0
2016-06-27,24.12,25.45,25.22,24.12,3869933.0,96788962.0
2016-06-24,24.92,25.45,24.47,22.71,6217957.0,152672418.0
2016-06-23,25.69,25.69,24.85,24.82,4242957.0,107055311.0
2016-06-22,25.21,25.72,25.57,24.9,4408629.0,112463733.0
2016-06-21,26.69,26.94,25.5,25.2,6243977.0,163183052.0
2016-06-20,25.1,26.52,26.49,25.1,6196544.0,161457285.0
2016-06-17,25.06,25.78,25.32,25.06,4069868.0,103908272.0
2016-06-16,25.1,25.53,25.05,24.95,4205011.0,106570290.0
2016-06-15,23.91,25.62,25.2,23.91,5444964.0,136813594.0
2016-06-14,24.4,24.79,24.36,24.03,4538443.0,110946192.0
2016-06-13,25.8,26.74,24.59,24.5,6566328.0,170226017.0
2016-06-08,26.25,26.61,26.2,25.7,4802270.0,126204034.0
2016-06-07,26.43,26.86,26.39,26.2,4781729.0,127383480.0
2016-06-06,26.79,27.19,26.51,26.2,5727779.0,152607082.0
2016-06-03,26.45,27.27,26.65,26.2,10034596.0,268488995.0
2016-06-02,26.2,26.57,26.44,25.93,7034721.0,186037467.0
2016-06-01,26.63,27.5,26.28,26.2,14572415.0,391513704.0
2016-05-31,25.6,26.86,26.64,25.38,17692868.0,464984556.0
2016-05-30,24.14,26.14,25.9,23.61,16878568.0,426634399.0
2016-05-27,23.31,24.89,24.32,23.12,12837625.0,311833962.0
2016-05-26,23.01,23.41,23.3,22.5,6818615.0,157064622.0
2016-05-25,24.08,24.9,23.56,23.56,12520773.0,302364726.0
2016-05-24,21.98,23.29,23.06,21.79,5092724.0,114393853.0
2016-05-23,22.03,22.29,22.09,21.72,3653273.0,80867890.0
2016-05-20,21.66,22.03,21.81,21.22,3390835.0,73736959.0
2016-05-19,22.11,22.59,21.86,21.71,3890964.0,86978982.0
2016-05-18,23.01,23.01,22.1,21.32,5767820.0,128058931.0
2016-05-17,22.79,23.36,23.12,22.51,5887872.0,135624140.0
2016-05-16,22.31,22.75,22.7,21.73,4651227.0,103697817.0
2016-05-13,22.91,23.85,22.52,22.11,6246242.0,144365628.0
2016-05-12,22.81,23.5,23.22,21.42,6398098.0,144971002.0
2016-05-11,24.12,24.28,23.62,23.09,9157653.0,217985708.0
2016-05-10,22.71,24.0,23.91,22.41,10297550.0,242627296.0
2016-05-09,22.71,23.15,22.74,21.87,6247382.0,140731728.0
2016-05-06,23.91,24.25,22.96,22.91,9540845.0,224025936.0
2016-05-05,23.61,24.28,24.0,23.54,7898230.0,189504256.0
2016-05-04,22.21,24.77,24.02,22.21,17540920.0,418967136.0
2016-05-03,21.91,22.79,22.52,20.02,5195773.0,116098064.0
2016-04-29,21.61,22.36,21.95,21.43,4485180.0,98821832.0
2016-04-28,21.62,21.82,21.77,20.97,7536138.0,162363792.0
2016-04-27,21.22,22.92,22.11,20.92,12287170.0,274770976.0
2016-04-26,20.37,20.84,20.84,20.37,3372700.0,69750000.0
2016-04-25,20.62,20.84,20.42,19.94,3742690.0,76347584.0
2016-04-22,20.58,20.91,20.91,20.37,3954916.0,82370568.0
2016-04-21,20.81,21.29,20.58,20.51,6047991.0,127145272.0
2016-04-20,23.16,23.29,21.06,20.75,9961564.0,216865648.0
2016-04-19,23.17,23.3,23.05,22.72,4556184.0,105082224.0
2016-04-18,23.66,23.71,22.98,22.74,8933671.0,207040000.0
2016-04-15,24.67,24.89,24.11,23.86,8680432.0,212140384.0
2016-04-14,23.97,24.72,24.31,23.77,9216445.0,224202432.0
2016-04-13,23.3,24.39,23.97,23.18,10477750.0,252338736.0
2016-04-12,23.67,23.9,23.4,22.94,5657364.0,132266016.0
2016-04-11,23.19,24.39,23.72,23.19,7537215.0,180621392.0
2016-04-08,22.76,23.09,23.03,22.41,6214506.0,141531184.0
2016-04-07,24.16,24.38,23.2,23.14,7720466.0,183897072.0
2016-04-06,23.91,24.5,24.16,23.73,8935809.0,216949248.0
2016-04-05,23.06,24.07,23.98,22.61,7827496.0,185379904.0
2016-04-01,23.11,23.33,23.01,22.31,7052752.0,161202064.0
2016-03-31,23.82,24.16,23.37,23.36,8392777.0,200398624.0
2016-03-30,22.47,23.41,23.4,22.24,8033701.0,184362704.0
2016-03-29,22.8,23.04,22.21,21.52,8211858.0,182932592.0
2016-03-28,23.84,24.31,22.8,22.78,8303225.0,197226528.0
2016-03-25,23.01,23.72,23.65,22.5,9650730.0,222869072.0
2016-03-24,24.29,24.69,23.26,23.22,13975382.0,336289504.0
2016-03-23,23.42,25.0,24.85,23.32,12994652.0,316606208.0
2016-03-22,23.51,24.18,23.68,23.02,10777415.0,255843888.0
2016-03-21,23.61,24.3,23.89,22.95,17178682.0,403923328.0
2016-03-18,20.72,22.5,22.5,20.58,12598984.0,275133248.0
2016-03-17,19.4,20.8,20.46,19.22,9910167.0,201074256.0
2016-03-16,20.06,20.11,19.27,18.96,6447811.0,126330072.0
2016-03-15,19.94,20.31,19.73,19.54,6181049.0,123399320.0
2016-03-14,19.62,20.57,20.04,19.43,10240883.0,206970528.0
2016-03-11,18.73,19.32,19.11,18.44,5794371.0,109851080.0
2016-03-10,19.59,20.47,19.12,19.01,7206249.0,141549584.0
2016-03-09,19.55,20.68,19.73,18.94,11518162.0,228388400.0
2016-03-08,19.67,20.34,20.32,18.1,17662484.0,343708544.0
2016-03-07,18.63,19.67,19.67,18.63,13979143.0,275297024.0
2016-03-04,19.02,19.4,17.88,17.64,5943162.0,110154736.0
2016-03-03,19.54,20.12,19.3,18.93,6053816.0,119402056.0
2016-03-02,18.15,19.87,19.56,18.04,7218457.0,136504768.0
2016-03-01,18.01,18.38,18.08,17.07,5848922.0,104803632.0
2016-02-29,19.77,19.92,17.97,17.97,7389768.0,135011952.0
2016-02-26,21.42,21.5,19.96,19.6,8355589.0,170821568.0
2016-02-25,23.5,23.79,20.92,20.92,12220842.0,272353376.0
2016-02-24,23.27,23.48,23.24,22.66,4668462.0,107848840.0
2016-02-23,23.16,23.6,23.29,22.51,5229901.0,121088368.0
2016-02-22,23.23,23.32,23.22,22.66,6192307.0,143094320.0
2016-02-19,22.73,22.97,22.89,22.13,4154504.0,94617320.0
2016-02-18,23.41,23.91,22.82,22.78,6376043.0,148829856.0
2016-02-17,22.71,23.3,23.09,22.51,5634549.0,129355248.0
2016-02-16,21.89,23.02,22.82,21.89,5969130.0,135736848.0
2016-02-15,20.89,22.59,21.85,20.19,5017039.0,109449760.0
