date,open,high,close,low,volume,amount
2016-10-27,4.15,4.21,4.13,4.06,49025879.0,202282924.0
2016-10-26,4.28,4.28,4.15,4.13,69032067.0,288771616.0
2016-10-25,4.19,4.39,4.29,4.1,124551094.0,527551232.0
2016-10-24,3.92,4.3,4.2,3.92,130747505.0,541303877.0
2016-10-21,3.95,3.96,3.92,3.87,26072954.0,102099146.0
2016-10-20,3.95,3.97,3.97,3.89,35355544.0,138794075.0
2016-10-19,4.0,4.03,3.95,3.92,54217650.0,216230139.0
2016-10-18,3.89,3.96,3.96,3.86,39653138.0,155000283.0
2016-10-17,3.87,4.0,3.9,3.86,54038341.0,212452612.0
2016-10-14,3.86,3.87,3.87,3.81,23224252.0,89347104.0
2016-10-13,3.84,3.92,3.85,3.84,37821028.0,146589279.0
2016-10-12,3.83,3.85,3.83,3.79,19060831.0,72872871.0
2016-10-11,3.85,3.86,3.86,3.82,24281581.0,93350298.0
2016-10-10,3.87,3.9,3.84,3.8,33728419.0,129479826.0
2016-09-30,3.72,3.8,3.8,3.7,27717930.0,104062721.0
2016-09-29,3.71,3.81,3.73,3.71,28913207.0,108603830.0
2016-09-28,3.67,3.7,3.67,3.65,9325232.0,34247029.0
2016-09-27,3.65,3.66,3.66,3.6,12157100.0,44198147.0
2016-09-26,3.7,3.79,3.65,3.6,27753215.0,103247263.0
2016-09-23,3.69,3.73,3.71,3.68,11160381.0,41399633.0
2016-09-22,3.69,3.72,3.69,3.68,13000705.0,48114295.0
2016-09-21,3.67,3.7,3.68,3.66,8726636.0,32088766.0
2016-09-20,3.66,3.7,3.69,3.64,13379218.0,49050744.0
2016-09-19,3.6,3.66,3.66,3.6,11004866.0,40057107.0
2016-09-14,3.61,3.62,3.6,3.59,10403313.0,37483725.0
2016-09-13,3.61,3.65,3.63,3.6,12093340.0,43863753.0
2016-09-12,3.71,3.73,3.58,3.57,33520344.0,122157668.0
2016-09-09,3.81,3.83,3.77,3.77,18134379.0,68994784.0
2016-09-08,3.8,3.82,3.81,3.76,14603227.0,55361152.0
2016-09-07,3.8,3.82,3.8,3.78,20792771.0,79003052.0
2016-09-06,3.78,3.83,3.81,3.76,17106372.0,64979922.0
2016-09-05,3.78,3.85,3.79,3.76,23661000.0,90053356.0
2016-09-02,3.71,3.76,3.75,3.7,13214234.0,49382508.0
2016-09-01,3.8,3.8,3.72,3.72,20881882.0,78387667.0
2016-08-31,3.8,3.82,3.8,3.78,15098504.0,57432705.0
2016-08-30,3.78,3.82,3.8,3.76,12715065.0,48264697.0
2016-08-29,3.78,3.79,3.78,3.75,13174880.0,49673152.0
2016-08-26,3.78,3.82,3.77,3.76,15206158.0,57601676.0
2016-08-25,3.8,3.83,3.78,3.76,19175637.0,72610364.0
2016-08-24,3.86,3.87,3.82,3.81,13099066.0,50195496.0
2016-08-23,3.83,3.86,3.85,3.8,17166619.0,65794633.0
2016-08-22,3.87,3.91,3.85,3.84,18918636.0,73350716.0
2016-08-19,3.91,3.93,3.88,3.82,28652638.0,110687943.0
2016-08-18,3.93,4.02,3.91,3.89,36690811.0,145211673.0
2016-08-17,4.01,4.02,3.94,3.91,39400310.0,155724416.0
2016-08-16,3.92,4.05,3.99,3.9,61681473.0,246223908.0
2016-08-15,3.82,3.95,3.92,3.81,43692647.0,170156622.0
2016-08-12,3.77,3.83,3.83,3.75,21242043.0,80459564.0
2016-08-11,3.81,3.83,3.76,3.75,32919976.0,124540965.0
2016-08-10,3.79,3.99,3.85,3.77,73924475.0,287436677.0
2016-08-09,3.81,3.82,3.78,3.74,32621513.0,122995116.0
2016-08-08,3.64,3.85,3.83,3.61,66272957.0,248884212.0
2016-08-05,3.64,3.66,3.61,3.6,14074932.0,51109972.0
2016-08-04,3.64,3.65,3.64,3.61,9200300.0,33399027.0
2016-08-03,3.62,3.66,3.65,3.6,12392018.0,45049948.0
2016-08-02,3.61,3.64,3.63,3.58,9865083.0,35668929.0
2016-08-01,3.67,3.68,3.59,3.54,20076760.0,72236791.0
2016-07-29,3.69,3.71,3.68,3.67,12169526.0,44886881.0
2016-07-28,3.69,3.74,3.71,3.65,20503043.0,75845530.0
2016-07-27,3.86,3.86,3.68,3.61,37770257.0,141334791.0
2016-07-26,3.82,3.87,3.86,3.8,22218875.0,85389218.0
2016-07-25,3.76,3.84,3.81,3.76,16182668.0,61532692.0
2016-07-22,3.83,3.86,3.77,3.76,19772774.0,74960753.0
2016-07-21,3.79,3.89,3.82,3.78,24975511.0,96032176.0
2016-07-20,3.84,3.85,3.79,3.78,18001273.0,68631859.0
2016-07-19,3.83,3.87,3.84,3.78,20103695.0,76875535.0
2016-07-18,3.9,3.91,3.84,3.75,32981688.0,126076403.0
2016-07-15,3.93,4.02,3.87,3.87,39564851.0,155663604.0
2016-07-14,3.95,4.03,3.95,3.91,38955959.0,154151102.0
2016-07-13,3.93,4.03,4.03,3.85,65773388.0,258346666.0
2016-07-12,3.75,4.04,3.93,3.75,94173850.0,370056425.0
2016-07-11,3.64,3.83,3.74,3.64,49782526.0,186923866.0
2016-07-08,3.68,3.7,3.64,3.62,26384552.0,96186131.0
2016-07-07,3.64,3.71,3.7,3.63,39904513.0,146523309.0
2016-07-06,3.61,3.66,3.64,3.58,24486372.0,88562984.0
2016-07-05,3.6,3.68,3.64,3.58,37768177.0,137026651.0
2016-07-04,3.48,3.65,3.61,3.47,43292185.0,155550592.0
2016-07-01,3.52,3.55,3.5,3.49,15744364.0,55361482.0
2016-06-30,3.51,3.53,3.52,3.47,17153843.0,60035069.0
2016-06-29,3.53,3.53,3.5,3.48,20536896.0,72019963.0
2016-06-28,3.49,3.52,3.51,3.45,23257741.0,81002071.0
2016-06-27,3.38,3.55,3.5,3.38,29498440.0,103279625.0
2016-06-24,3.47,3.5,3.4,3.34,24283198.0,82974904.0
2016-06-23,3.5,3.55,3.47,3.44,23120389.0,80468297.0
2016-06-22,3.4,3.57,3.5,3.37,36611186.0,128080646.0
2016-06-21,3.43,3.46,3.4,3.37,16258258.0,55658243.0
2016-06-20,3.45,3.48,3.42,3.36,21428822.0,73215243.0
2016-06-17,3.41,3.6,3.49,3.38,37261120.0,129674732.0
2016-06-16,3.42,3.42,3.39,3.37,16042034.0,54409329.0
2016-06-15,3.33,3.45,3.41,3.31,15609087.0,53100130.0
2016-06-14,3.33,3.38,3.36,3.31,13224789.0,44267679.0
2016-06-13,3.44,3.47,3.33,3.32,23399934.0,79966452.0
2016-06-08,3.54,3.55,3.5,3.48,17592049.0,61672022.0
2016-06-07,3.54,3.56,3.53,3.52,12871244.0,45548123.0
2016-06-06,3.55,3.56,3.54,3.52,16126303.0,57066597.0
2016-06-03,3.6,3.6,3.55,3.52,29407251.0,104517048.0
2016-06-02,3.51,3.66,3.6,3.51,38296836.0,136608367.0
2016-06-01,3.54,3.58,3.53,3.51,23094580.0,81951043.0
2016-05-31,3.38,3.56,3.55,3.38,37161098.0,129808486.0
2016-05-30,3.42,3.42,3.38,3.36,15597795.0,52846892.0
2016-05-27,3.43,3.46,3.42,3.39,16401409.0,56143248.0
2016-05-26,3.42,3.46,3.45,3.37,16664859.0,56966331.0
2016-05-25,3.44,3.48,3.43,3.39,18164470.0,62562672.0
2016-05-24,3.47,3.47,3.42,3.38,14252370.0,48642588.0
2016-05-23,3.46,3.51,3.46,3.44,15895551.0,55178113.0
2016-05-20,3.41,3.48,3.48,3.37,16738556.0,57265739.0
2016-05-19,3.48,3.51,3.45,3.45,24395302.0,84922124.0
2016-05-18,3.6,3.6,3.46,3.42,31313232.0,109155648.0
2016-05-17,3.64,3.72,3.62,3.6,24825869.0,90557918.0
2016-05-16,3.56,3.67,3.63,3.51,23544194.0,84528431.0
2016-05-13,3.66,3.72,3.57,3.54,22529842.0,81708418.0
2016-05-12,3.75,3.75,3.66,3.58,24618184.0,89744501.0
2016-05-11,3.92,3.92,3.77,3.77,14007955.0,108128845.0
2016-05-10,3.84,3.94,3.89,3.84,11739623.0,91631896.0
2016-05-09,4.04,4.07,3.83,3.78,21624150.0,171422768.0
2016-05-06,4.29,4.32,4.09,4.08,33188808.0,280360288.0
2016-05-05,4.14,4.31,4.31,4.12,29787904.0,253580832.0
2016-05-04,4.17,4.17,4.14,4.11,11619007.0,96809048.0
2016-05-03,4.08,4.17,4.17,4.06,14470501.0,120359536.0
2016-04-29,4.06,4.11,4.08,4.02,9179636.0,75325208.0
2016-04-28,4.1,4.11,4.07,4.01,14132597.0,115342232.0
2016-04-27,4.17,4.18,4.09,4.08,13062102.0,108315664.0
2016-04-26,4.18,4.19,4.18,4.08,14873753.0,123693768.0
2016-04-25,4.11,4.21,4.18,4.04,17666858.0,147069696.0
2016-04-22,4.07,4.15,4.12,4.0,15673028.0,128596088.0
2016-04-21,4.08,4.25,4.1,4.07,27853120.0,233023824.0
2016-04-20,4.29,4.31,4.08,3.98,29772748.0,247153808.0
2016-04-19,4.29,4.33,4.26,4.2,19244516.0,164950912.0
2016-04-18,4.3,4.37,4.28,4.15,30438260.0,258866864.0
2016-04-15,4.35,4.41,4.34,4.32,29324758.0,257244416.0
2016-04-14,4.39,4.4,4.36,4.27,50168328.0,435666464.0
2016-04-13,4.37,4.68,4.39,4.36,99494968.0,910655360.0
2016-04-12,4.23,4.27,4.26,4.13,20583920.0,173578496.0
2016-04-11,4.19,4.36,4.25,4.19,30457400.0,262332272.0
2016-04-08,4.21,4.23,4.17,4.08,28298832.0,235818256.0
2016-04-07,4.25,4.43,4.29,4.24,46751768.0,405988192.0
2016-04-06,4.23,4.26,4.24,4.19,23428456.0,198935440.0
2016-04-05,4.19,4.29,4.25,4.15,34064968.0,289689344.0
2016-04-01,4.18,4.29,4.2,4.13,28487236.0,241181008.0
2016-03-31,4.19,4.3,4.22,4.13,27518692.0,232118160.0
2016-03-30,4.04,4.23,4.22,4.01,30779068.0,253740800.0
2016-03-29,4.24,4.24,4.01,3.99,28662648.0,234985664.0
2016-03-28,4.37,4.4,4.24,4.13,41633968.0,355814944.0
2016-03-25,4.21,4.38,4.34,4.19,32523626.0,280520064.0
2016-03-24,4.09,4.41,4.23,4.08,38830148.0,330413984.0
2016-03-23,4.12,4.28,4.18,4.06,31524516.0,263601968.0
2016-03-22,4.01,4.23,4.13,3.97,36291528.0,297892864.0
2016-03-21,4.0,4.07,4.03,3.92,32869894.0,263978448.0
2016-03-18,3.82,3.97,3.96,3.82,30476796.0,238896160.0
2016-03-17,3.72,3.83,3.8,3.68,20178428.0,152807216.0
2016-03-16,3.77,3.8,3.68,3.68,11672446.0,87389600.0
2016-03-15,3.79,3.85,3.75,3.72,13531793.0,102946712.0
2016-03-14,3.73,3.89,3.81,3.71,19032704.0,146408160.0
2016-03-11,3.7,3.75,3.7,3.63,15293575.0,113226816.0
2016-03-10,3.81,3.87,3.7,3.68,13970468.0,106585312.0
2016-03-09,3.88,3.91,3.81,3.74,24573548.0,190030432.0
2016-03-08,4.21,4.25,4.06,3.97,37978500.0,311919936.0
2016-03-07,4.11,4.2,4.11,4.01,38969736.0,319764096.0
2016-03-04,3.97,4.2,4.03,3.89,38820016.0,317621600.0
2016-03-03,3.92,4.15,4.01,3.88,38685340.0,314025696.0
2016-03-02,3.62,3.97,3.92,3.61,33063568.0,252816752.0
2016-03-01,3.61,3.7,3.64,3.53,21490988.0,156891024.0
2016-02-29,3.65,3.72,3.57,3.38,22427868.0,160286592.0
2016-02-26,3.65,3.8,3.7,3.54,22509492.0,165909392.0
2016-02-25,4.0,4.04,3.61,3.61,34198304.0,263874304.0
2016-02-24,3.98,4.05,4.0,3.92,25837540.0,207210016.0
2016-02-23,3.97,4.03,4.02,3.91,33134290.0,264225600.0
2016-02-22,3.93,4.13,3.99,3.9,53888892.0,435077920.0
2016-02-19,3.88,3.94,3.88,3.85,30942686.0,241733872.0
2016-02-18,4.0,4.15,3.96,3.95,36427768.0,295227456.0
2016-02-17,3.85,3.97,3.97,3.77,41187536.0,318242912.0
2016-02-16,3.7,3.97,3.89,3.69,31425722.0,240515472.0
2016-02-15,3.66,3.77,3.74,3.58,36013896.0,263323600.0
