date,open,high,close,low,volume,amount
2016-04-18,7.06,7.06,6.99,6.94,5266416.0,36916844.0
2016-04-15,7.07,7.11,7.07,7.01,7878378.0,55796724.0
2016-04-14,7.15,7.2,7.11,7.03,8993180.0,63930540.0
2016-04-13,6.99,7.22,7.09,6.99,14691308.0,104901720.0
2016-04-12,6.99,7.02,6.96,6.89,4949502.0,34500640.0
2016-04-11,6.9,7.05,6.99,6.9,7621715.0,53566532.0
2016-04-08,6.88,6.92,6.85,6.82,6292440.0,43328476.0
2016-04-07,7.09,7.11,6.97,6.94,8605175.0,60480152.0
2016-04-06,7.04,7.13,7.08,6.99,10402688.0,73886152.0
2016-04-05,6.99,7.11,7.08,6.9,12238704.0,86633648.0
2016-04-01,7.12,7.12,6.98,6.87,13983265.0,97988496.0
2016-03-31,7.01,7.32,7.18,6.99,25249320.0,182557040.0
2016-03-30,6.82,6.97,6.97,6.79,8248722.0,57193120.0
2016-03-29,6.96,6.96,6.77,6.75,7727137.0,52910452.0
2016-03-28,7.07,7.16,6.94,6.88,11288004.0,79708152.0
2016-03-25,6.82,6.99,6.97,6.82,8295940.0,57545392.0
2016-03-24,6.96,6.99,6.84,6.79,9518606.0,65849004.0
2016-03-23,6.97,7.11,7.02,6.91,11376385.0,80062640.0
2016-03-22,7.07,7.13,7.04,6.99,14593553.0,103494512.0
2016-03-21,7.0,7.23,7.13,6.98,21115228.0,150347344.0
2016-03-18,6.79,7.03,6.98,6.79,20542170.0,142999184.0
2016-03-17,6.68,6.84,6.84,6.65,14621947.0,99484688.0
2016-03-16,6.66,6.81,6.64,6.6,9869719.0,66243264.0
2016-03-15,6.77,6.85,6.65,6.57,14696466.0,98931640.0
2016-03-14,6.82,7.05,6.86,6.7,21521466.0,149084944.0
2016-03-11,6.63,6.77,6.69,6.52,13220442.0,88025456.0
2016-03-10,6.87,7.01,6.75,6.72,19800330.0,135987552.0
2016-03-09,6.98,7.27,6.89,6.88,27656244.0,194893360.0
2016-03-08,7.68,7.77,7.47,7.03,53458416.0,397458208.0
2016-03-07,7.63,7.63,7.63,7.48,27685456.0,212040784.0
2016-03-04,6.93,6.93,6.93,6.93,20921972.0,145616912.0
2016-03-03,6.31,6.56,6.31,6.25,11278454.0,72108376.0
2016-03-02,6.01,6.31,6.27,5.97,10103164.0,62592864.0
2016-03-01,5.92,6.02,5.96,5.81,5412217.0,32134416.0
2016-02-29,6.12,6.12,5.84,5.72,8313346.0,49026152.0
2016-02-26,6.09,6.2,6.12,6.01,6483477.0,39801468.0
2016-02-25,6.64,6.65,6.06,6.03,11920559.0,75476184.0
2016-02-24,6.62,6.69,6.68,6.5,7981081.0,53125788.0
2016-02-23,6.71,6.73,6.66,6.54,8291506.0,55041728.0
2016-02-22,6.68,6.8,6.71,6.59,12921414.0,86865336.0
2016-02-19,6.51,6.7,6.62,6.51,10342728.0,68469672.0
2016-02-18,6.59,6.94,6.66,6.57,18454896.0,124522736.0
2016-02-17,6.41,6.59,6.57,6.37,12102612.0,79040224.0
2016-02-16,6.17,6.57,6.46,6.17,7285264.0,46975640.0
2016-02-15,5.98,6.22,6.16,5.98,4549103.0,27796280.0
