date,open,high,close,low,volume,amount
2016-09-05,29.0,29.29,29.03,28.8,1733778.0,50385769.0
2016-09-02,28.45,29.09,28.86,28.45,1809592.0,51910660.0
2016-09-01,28.73,29.21,28.82,28.52,2509739.0,72626891.0
2016-08-31,29.08,29.13,28.71,28.39,2372118.0,67902628.0
2016-08-30,28.86,29.28,29.08,28.76,2221191.0,64761617.0
2016-08-29,28.88,29.09,28.97,28.7,1603505.0,46288622.0
2016-08-26,28.75,29.34,28.81,28.68,1945532.0,56494901.0
2016-08-25,29.1,29.1,28.72,28.38,2448059.0,69947677.0
2016-08-24,29.09,29.42,29.2,29.0,2098243.0,61348917.0
2016-08-23,28.9,29.3,29.05,28.72,2248458.0,65245087.0
2016-08-22,30.06,30.45,29.02,29.0,5866136.0,172724202.0
2016-08-19,29.74,31.47,30.67,29.31,5445762.0,165521189.0
2016-08-18,29.5,29.74,29.48,29.27,2482744.0,73115381.0
2016-08-17,29.9,29.9,29.53,29.36,2186490.0,64689856.0
2016-08-16,29.76,30.39,29.7,29.51,3786757.0,113197101.0
2016-08-15,28.5,30.06,29.76,28.12,5340371.0,156938969.0
2016-08-12,28.1,28.56,28.4,28.09,2064552.0,58326236.0
2016-08-11,29.14,29.14,28.16,28.13,2900020.0,82643024.0
2016-08-10,29.2,29.48,29.0,28.86,3211670.0,93608014.0
2016-08-09,28.87,29.2,29.2,28.71,4106950.0,119135402.0
2016-08-08,28.5,28.88,28.88,27.86,3621956.0,102533220.0
2016-08-05,29.19,29.47,28.62,28.39,4172429.0,120389196.0
2016-08-04,29.41,29.68,29.18,28.6,5716778.0,165934028.0
2016-08-03,30.0,30.14,29.4,29.2,3432794.0,101403265.0
2016-08-02,29.96,30.27,30.06,29.48,1829025.0,54872307.0
2016-08-01,30.4,30.41,29.98,28.88,2726228.0,80465426.0
2016-07-29,30.13,31.32,30.6,29.9,4738334.0,145040110.0
2016-07-28,31.08,31.33,29.93,28.66,4488818.0,134457577.0
2016-07-27,34.3,34.45,31.09,30.83,5198416.0,168702800.0
2016-07-26,34.3,34.4,34.26,33.9,1938271.0,66245801.0
2016-07-25,33.5,34.1,34.09,33.25,2810345.0,94797023.0
2016-07-22,34.39,34.5,33.6,33.51,4944177.0,167253065.0
2016-07-21,35.88,36.65,35.04,35.01,6093889.0,218096297.0
2016-07-20,34.84,35.77,35.21,34.84,3989518.0,141093132.0
2016-07-19,34.0,34.87,34.77,33.95,3222016.0,110967301.0
2016-07-18,34.78,34.8,34.1,33.7,3804900.0,130264907.0
2016-07-15,34.75,35.25,35.03,34.43,3769422.0,131618361.0
2016-07-14,34.8,35.1,34.55,34.2,3466156.0,119785455.0
2016-07-13,35.0,35.11,34.78,34.2,3698588.0,128410973.0
2016-07-12,35.5,35.6,35.08,33.11,6743123.0,231253303.0
2016-07-11,37.18,37.37,35.46,35.3,5914258.0,214058047.0
2016-07-08,35.8,37.2,37.12,35.27,6830179.0,250336152.0
2016-07-07,35.77,36.1,35.85,35.01,4302734.0,153030975.0
2016-07-06,36.05,36.05,35.77,35.33,2975177.0,105690330.0
2016-07-05,36.7,36.98,36.11,35.9,3970251.0,143721252.0
2016-07-04,35.26,36.85,36.64,35.12,4933158.0,178211528.0
2016-07-01,35.89,36.51,35.5,35.0,3336221.0,119117204.0
2016-06-30,36.15,36.8,35.7,35.15,4571275.0,163879065.0
2016-06-29,37.05,37.05,36.15,35.94,4514718.0,163609409.0
2016-06-28,36.91,37.22,36.78,36.05,5286284.0,193500863.0
2016-06-27,36.2,37.38,37.25,35.6,6354165.0,233536166.0
2016-06-24,36.99,37.42,36.75,34.25,9266391.0,335123508.0
2016-06-23,37.62,39.38,36.76,36.35,7141481.0,269865564.0
2016-06-22,35.34,38.99,37.39,34.85,11803501.0,440504830.0
2016-06-21,36.95,36.95,35.55,34.87,9744179.0,348315317.0
2016-06-20,32.82,36.33,36.33,32.82,10987076.0,396879024.0
2016-06-17,33.65,33.93,33.02,32.54,3889613.0,129525354.0
2016-06-16,33.12,34.79,33.0,32.71,6017980.0,202665943.0
2016-06-15,30.06,33.47,33.47,29.76,5200542.0,167649436.0
2016-06-14,29.46,30.43,30.43,29.06,3823086.0,114298832.0
2016-06-13,32.36,32.76,29.91,29.9,3751258.0,119331560.0
2016-06-08,33.77,34.01,33.22,32.96,3239865.0,108673788.0
2016-06-07,33.85,34.24,34.05,32.76,3873978.0,129680814.0
2016-06-06,34.65,34.66,33.55,32.96,4445516.0,150306036.0
2016-06-03,34.28,35.44,34.63,33.53,5565270.0,191077327.0
2016-06-02,34.45,34.7,34.55,33.78,4572485.0,157060706.0
2016-06-01,32.85,35.6,34.32,32.56,6666722.0,228891627.0
2016-05-31,31.76,33.65,33.25,31.27,6105789.0,200589416.0
2016-05-30,31.44,31.92,31.09,30.54,3155196.0,98885768.0
2016-05-27,32.16,32.91,32.01,31.26,5669238.0,181904345.0
2016-05-26,31.32,33.43,32.36,31.28,7728772.0,250493051.0
2016-05-25,31.89,32.69,31.74,31.26,7734446.0,248316088.0
2016-05-24,32.03,32.44,31.83,31.06,9320776.0,296166246.0
2016-05-23,28.09,30.65,30.65,28.09,5559269.0,168453258.0
2016-05-20,27.07,27.95,27.86,26.86,3609352.0,99472652.0
2016-05-19,26.61,27.94,27.75,26.11,5420396.0,147901254.0
2016-05-18,28.47,28.86,26.56,25.97,4547402.0,125722816.0
2016-05-17,29.95,29.99,28.46,28.04,6137361.0,177292424.0
2016-05-16,30.11,30.11,29.66,28.91,6819948.0,201197239.0
2016-05-13,30.55,31.26,30.71,30.11,5734088.0,176511964.0
2016-05-12,31.27,31.54,30.62,29.96,6522816.0,200439573.0
2016-05-11,30.46,32.38,32.37,29.96,7340542.0,229465609.0
2016-05-10,31.41,33.52,31.18,30.45,8313362.0,267297360.0
2016-05-09,28.76,31.44,30.48,27.27,7440105.0,221188960.0
2016-05-06,31.58,31.73,29.32,29.27,5560509.0,170292432.0
2016-05-05,31.26,32.26,31.99,30.46,5548605.0,174497248.0
2016-05-04,31.56,32.05,30.84,30.76,5674187.0,178154976.0
2016-05-03,30.11,32.24,31.61,30.11,7860407.0,245539360.0
2016-04-29,31.33,31.43,30.33,30.27,6378083.0,196750192.0
2016-04-28,32.55,32.87,31.34,30.15,11774505.0,367591712.0
2016-04-27,29.9,31.46,31.46,29.8,8377700.0,256478112.0
2016-04-26,26.31,28.6,28.6,26.31,3512367.0,99433968.0
2016-04-25,25.19,26.64,26.0,24.32,3417525.0,86521744.0
2016-04-22,24.83,25.54,25.3,24.83,2187465.0,55169420.0
2016-04-21,25.07,25.76,24.81,24.72,2794862.0,70617336.0
2016-04-20,28.26,28.26,25.15,25.07,4722460.0,123363032.0
2016-04-19,28.26,28.36,27.78,27.52,2361103.0,65896976.0
2016-04-18,28.41,28.66,28.06,27.47,2645241.0,74427664.0
2016-04-15,28.65,28.87,28.61,28.18,3097100.0,88255208.0
2016-04-14,28.18,28.74,28.57,28.14,3500687.0,99665576.0
2016-04-13,27.97,28.86,28.11,27.97,4579734.0,130291072.0
2016-04-12,28.17,28.4,27.76,27.46,2471073.0,68743520.0
2016-04-11,27.94,28.36,28.28,27.32,3528648.0,99144040.0
2016-04-08,27.44,27.59,27.32,26.84,2558080.0,69591896.0
2016-04-07,28.56,28.56,27.65,27.48,4340961.0,121506752.0
2016-04-06,27.76,28.91,28.64,27.68,4798915.0,136516928.0
2016-04-05,26.84,28.25,27.99,26.84,3949424.0,109588800.0
2016-04-01,27.24,27.51,26.82,25.99,2761660.0,73723024.0
2016-03-31,27.62,28.16,27.26,27.23,3395287.0,93678248.0
2016-03-30,26.44,27.21,27.16,26.11,2767464.0,73934296.0
2016-03-29,26.69,26.91,25.79,25.49,2753723.0,71617160.0
2016-03-28,27.58,28.14,26.67,26.63,3144008.0,86404408.0
2016-03-25,27.48,28.04,27.56,27.14,2815479.0,77629568.0
2016-03-24,27.04,28.86,27.9,27.04,8263635.0,231752864.0
2016-03-23,26.67,28.36,27.87,26.54,6555343.0,180475600.0
2016-03-22,26.47,27.45,26.78,26.31,4682963.0,126074952.0
2016-03-21,27.36,27.36,26.95,26.26,5817450.0,155447392.0
2016-03-18,24.91,26.73,26.16,24.84,6740910.0,174403152.0
2016-03-17,23.82,25.42,24.93,23.68,4322713.0,106765640.0
2016-03-16,24.93,25.17,23.63,23.57,2518854.0,60898380.0
2016-03-15,23.99,24.72,24.27,23.99,3409680.0,83234960.0
2016-03-14,23.36,24.78,24.3,23.36,3215478.0,78113320.0
2016-03-11,22.65,23.2,22.96,22.18,1609174.0,36759112.0
2016-03-10,23.25,23.71,22.86,22.84,1935288.0,45170500.0
2016-03-09,23.1,23.96,23.21,22.98,2084353.0,48912404.0
2016-03-08,23.49,23.96,23.82,21.97,3233330.0,74858720.0
2016-03-07,23.17,24.22,23.61,23.17,2850926.0,67651184.0
2016-03-04,24.4,24.56,22.78,22.28,3365677.0,79128000.0
2016-03-03,24.55,25.47,24.38,24.27,3979189.0,98377024.0
2016-03-02,23.32,24.75,24.39,23.02,3567166.0,85146352.0
2016-03-01,22.6,23.78,23.33,21.98,3026046.0,69307840.0
2016-02-29,24.27,24.62,22.38,22.17,3488359.0,79987648.0
2016-02-26,25.83,26.05,24.57,23.98,3948986.0,99055264.0
2016-02-25,28.35,28.35,25.69,25.69,4621699.0,125272168.0
2016-02-24,29.4,29.4,28.55,27.61,5769945.0,163771056.0
2016-02-23,28.56,29.95,29.28,28.27,6842232.0,199404544.0
2016-02-22,28.46,28.86,28.75,27.94,5521151.0,156965072.0
2016-02-19,27.56,28.45,28.04,27.47,4258664.0,119277824.0
2016-02-18,28.95,28.95,27.72,27.66,5626674.0,158738592.0
2016-02-17,28.35,28.48,28.48,27.47,7327104.0,205634368.0
2016-02-16,25.82,28.1,28.1,25.6,5555767.0,151973488.0
2016-02-15,24.98,26.06,25.55,24.33,2893533.0,73078432.0
2016-02-05,26.96,27.11,26.14,26.1,3555526.0,94547720.0
2016-02-04,26.62,27.76,27.0,26.62,5850022.0,158935664.0
2016-02-03,25.87,26.64,26.56,25.57,4694297.0,122582160.0
2016-02-02,24.92,26.96,26.56,24.73,5675807.0,147758208.0
