date,open,high,close,low,volume,amount
2016-12-07,29.12,29.4,29.35,28.81,1517067.0,44139761.0
2016-12-06,29.2,29.48,29.1,29.01,1037735.0,30300807.0
2016-12-05,28.81,29.65,29.17,28.71,1608704.0,47137695.0
2016-12-02,29.59,29.7,29.0,29.0,1891664.0,55415222.0
2016-12-01,29.5,29.73,29.65,29.39,2062762.0,60984480.0
2016-11-30,29.66,30.1,29.63,29.53,1800714.0,53762237.0
2016-11-29,30.05,30.19,29.8,29.7,1632347.0,48962656.0
2016-11-28,30.29,30.35,30.04,29.96,1679801.0,50530514.0
2016-11-25,29.76,30.3,30.3,29.69,2047386.0,61452515.0
2016-11-24,30.5,30.7,29.96,29.9,3176452.0,96315220.0
2016-11-23,31.5,31.6,30.78,30.75,3537661.0,110258003.0
2016-11-22,30.64,31.02,31.02,30.44,2692836.0,82794104.0
2016-11-21,30.51,30.79,30.63,30.3,1661495.0,50808824.0
2016-11-18,30.52,30.77,30.51,30.38,1495117.0,45657619.0
2016-11-17,30.76,30.86,30.52,30.35,2003800.0,61215409.0
2016-11-16,30.85,31.11,30.95,30.81,3417302.0,105801967.0
2016-11-15,30.65,30.83,30.82,30.13,3805310.0,115876706.0
2016-11-14,30.78,31.38,30.76,30.63,3208467.0,99392407.0
2016-11-11,30.05,31.18,30.97,30.05,4096113.0,126086524.0
2016-11-10,30.05,30.1,29.97,29.86,1935804.0,58012493.0
2016-11-09,30.2,30.26,29.65,29.3,2437442.0,72493768.0
2016-11-08,30.03,30.25,30.22,30.03,1814171.0,54735929.0
2016-11-07,30.0,30.38,30.08,29.9,1772268.0,53424066.0
2016-11-04,30.0,30.2,29.84,29.82,1881784.0,56405957.0
2016-11-03,29.78,30.19,30.12,29.7,2310383.0,69253089.0
2016-11-02,30.3,30.4,29.78,29.7,2931136.0,88112574.0
2016-11-01,30.17,30.65,30.5,30.17,1581877.0,48203891.0
2016-10-31,30.9,30.9,30.25,30.19,2997054.0,91424837.0
2016-10-28,31.95,32.36,31.42,31.2,3741127.0,119135377.0
2016-10-27,31.45,31.95,31.93,31.3,3622696.0,114864596.0
2016-10-26,31.17,31.39,31.38,31.0,2176135.0,67972693.0
2016-10-25,31.1,31.53,31.17,31.1,2154508.0,67427559.0
2016-10-24,30.87,31.45,31.21,30.8,2339943.0,72923209.0
2016-10-21,31.11,31.2,30.94,30.55,2387635.0,73769479.0
2016-10-20,31.37,31.49,31.24,31.03,1843218.0,57607738.0
2016-10-19,31.21,31.53,31.07,31.03,1980283.0,61875051.0
2016-10-18,30.92,31.4,31.4,30.81,2394152.0,74596803.0
2016-10-17,31.9,32.0,31.0,30.91,3839994.0,120625708.0
2016-10-14,32.13,32.48,32.21,31.73,3161020.0,101307104.0
2016-10-13,31.55,33.64,32.54,31.55,6128284.0,201059291.0
2016-10-12,31.35,31.35,31.15,31.01,2132551.0,66420570.0
2016-10-11,31.11,31.67,31.5,31.11,3044884.0,95687753.0
2016-10-10,30.93,31.95,31.51,30.9,4727873.0,149005699.0
2016-09-30,29.5,31.5,30.78,29.18,6007187.0,184790088.0
2016-09-29,29.03,29.3,29.07,28.81,1673405.0,48653842.0
2016-09-28,29.29,29.39,29.07,29.02,1408656.0,40990254.0
2016-09-27,28.88,29.28,29.28,28.55,1923226.0,55609524.0
2016-09-26,29.36,29.38,28.77,28.74,1478769.0,42964847.0
2016-09-23,29.18,29.48,29.35,29.03,1325002.0,38729284.0
2016-09-22,29.31,29.39,29.15,29.11,1418405.0,41501617.0
2016-09-21,29.17,29.28,29.14,29.0,1111318.0,32376412.0
2016-09-20,29.35,29.45,29.11,29.01,1120469.0,32673655.0
2016-09-19,28.9,29.45,29.26,28.89,1359653.0,39756468.0
2016-09-14,29.38,29.38,28.92,28.75,2027759.0,58806958.0
2016-09-13,30.01,30.26,29.46,29.38,2514879.0,74481090.0
2016-09-12,29.93,30.59,29.93,29.93,2390891.0,72078195.0
2016-09-09,30.91,31.05,30.74,30.57,1483669.0,45758919.0
2016-09-08,30.66,30.95,30.77,30.56,1256430.0,38644136.0
2016-09-07,30.8,31.09,30.55,30.38,1981907.0,61148319.0
2016-09-06,30.36,30.79,30.67,29.95,2635109.0,79961925.0
2016-09-05,30.2,30.55,30.2,30.16,1982005.0,60034872.0
2016-09-02,30.19,30.66,30.31,29.99,3747773.0,113716199.0
2016-09-01,31.62,31.91,31.23,31.11,1768475.0,55714874.0
2016-08-31,31.64,31.99,31.62,31.02,2044347.0,64253092.0
2016-08-30,31.88,32.39,31.84,31.8,1971142.0,63288797.0
2016-08-29,31.22,32.18,31.88,31.16,2921713.0,93047730.0
2016-08-26,30.81,31.5,31.08,30.8,2003516.0,62559771.0
2016-08-25,31.57,31.58,30.94,30.19,2183992.0,67180712.0
2016-08-24,31.6,31.88,31.55,31.38,1642200.0,51970948.0
2016-08-23,31.18,31.85,31.49,31.18,1752778.0,55299516.0
2016-08-22,32.2,32.51,31.18,31.18,2588041.0,81859406.0
2016-08-19,32.1,32.45,32.19,32.03,1844652.0,59394056.0
2016-08-18,32.78,32.89,32.3,32.03,2837179.0,92016938.0
2016-08-17,32.47,33.2,32.77,32.2,3774973.0,123982697.0
2016-08-16,32.55,32.79,32.47,32.17,3033803.0,98610214.0
2016-08-15,31.58,32.82,32.55,31.28,4200231.0,135354845.0
2016-08-12,30.94,31.7,31.57,30.7,2149074.0,67290541.0
2016-08-11,31.9,31.92,31.0,31.0,2126099.0,66852474.0
2016-08-10,31.95,32.49,31.96,31.83,2238504.0,71782627.0
2016-08-09,31.91,32.18,32.09,31.62,3169783.0,101026509.0
2016-08-08,30.7,32.2,32.04,30.16,3448257.0,107785721.0
2016-08-05,31.8,31.8,30.89,30.84,2810497.0,88039413.0
2016-08-04,31.25,31.95,31.79,31.02,2630148.0,82901327.0
2016-08-03,31.29,31.55,31.29,31.19,2059433.0,64526906.0
2016-08-02,31.51,31.57,31.33,30.91,1759420.0,55041991.0
2016-08-01,31.8,31.99,31.2,30.3,3251934.0,100724549.0
2016-07-29,32.8,33.1,32.08,31.85,2808146.0,90528175.0
2016-07-28,32.51,33.38,32.99,31.8,4585688.0,149830075.0
2016-07-27,35.83,35.92,32.47,32.25,6808158.0,229365377.0
2016-07-26,35.39,36.08,35.7,35.32,3191555.0,113601017.0
2016-07-25,36.1,36.46,35.36,35.1,4878188.0,173665839.0
2016-07-22,36.84,37.57,36.75,36.51,4713866.0,175014189.0
2016-07-21,36.57,36.93,36.42,36.33,2795292.0,102338966.0
2016-07-20,37.6,37.6,36.5,36.42,3937528.0,145423032.0
2016-07-19,36.65,37.33,37.32,36.25,4318079.0,159695760.0
2016-07-18,36.42,37.15,36.73,35.63,5607982.0,204110042.0
2016-07-15,37.01,37.38,36.43,36.24,7209592.0,264243345.0
2016-07-14,38.01,38.35,37.8,37.08,5631742.0,212737663.0
2016-07-13,39.0,40.8,38.43,37.88,9765676.0,382353473.0
2016-07-12,38.6,38.96,38.88,37.56,8493159.0,325441509.0
2016-07-11,39.0,42.0,39.46,38.41,13895477.0,557711680.0
2016-07-08,37.2,38.97,38.25,36.88,10843552.0,411044140.0
2016-07-07,37.83,38.33,37.09,36.56,9026174.0,336373150.0
2016-07-06,38.75,39.38,38.0,37.8,10553538.0,406291509.0
2016-07-05,38.3,40.4,38.8,37.6,18789459.0,731260893.0
2016-07-04,34.16,37.57,37.57,34.15,11758042.0,421775401.0
2016-07-01,33.78,34.99,34.15,33.78,6155116.0,211651522.0
2016-06-30,34.45,34.79,34.0,33.62,6367557.0,216901778.0
2016-06-29,34.0,36.0,34.87,33.52,10658696.0,371311489.0
2016-06-28,32.38,33.8,33.16,32.3,8699884.0,288492680.0
2016-06-27,30.75,32.67,32.67,30.39,7071595.0,226772746.0
2016-06-24,31.67,31.92,30.83,29.63,6553872.0,202545190.0
2016-06-23,32.6,32.77,31.79,31.16,5196771.0,165405042.0
2016-06-22,31.11,32.5,32.48,31.0,5671987.0,179854762.0
2016-06-21,32.67,33.95,31.6,31.27,8874263.0,290239161.0
2016-06-20,32.99,32.99,32.52,31.66,7524511.0,243372404.0
2016-06-17,32.4,33.98,32.88,31.12,10705588.0,350295189.0
2016-06-16,30.97,33.89,31.99,30.0,11741179.0,377784611.0
2016-06-15,28.42,31.44,30.91,28.42,3898833.0,236268131.0
2016-06-14,28.15,28.87,28.83,28.06,3004181.0,171517666.0
2016-06-13,30.85,31.14,28.12,28.12,3996299.0,237748980.0
2016-06-08,31.3,31.59,31.25,30.65,3269920.0,203297968.0
2016-06-07,31.73,31.73,31.3,30.81,3321862.0,207072072.0
2016-06-06,31.23,31.73,31.4,30.61,4152796.0,258893104.0
2016-06-03,31.53,32.62,31.03,30.92,7947954.0,502336042.0
2016-06-02,28.9,31.51,31.51,28.64,7159639.0,434831593.0
2016-06-01,28.35,29.49,28.64,28.35,4110980.0,238551336.0
2016-05-31,27.0,28.5,28.48,26.98,3986338.0,222767399.0
2016-05-30,25.7,27.73,27.2,25.52,3589320.0,192910818.0
2016-05-27,25.7,26.16,25.87,25.4,1822578.0,94358326.0
2016-05-26,25.3,25.7,25.69,24.66,1751203.0,88150634.0
2016-05-25,25.75,25.99,25.56,25.5,1343620.0,69244271.0
2016-05-24,25.56,25.84,25.58,25.25,1105758.0,56387165.0
2016-05-23,25.63,25.96,25.85,25.35,1705436.0,87726700.0
2016-05-20,24.55,25.6,25.55,24.0,1794846.0,90739565.0
2016-05-19,24.38,25.6,24.95,24.38,1983694.0,99469432.0
2016-05-18,25.16,25.26,24.37,24.26,1495648.0,73765284.0
2016-05-17,25.01,25.83,25.49,24.81,1719209.0,87200393.0
2016-05-16,24.41,25.07,25.07,24.17,1069974.0,52832157.0
2016-05-13,24.41,24.87,24.41,24.26,1013717.0,49846618.0
2016-05-12,24.1,24.45,24.4,23.75,1243686.0,59831666.0
2016-05-11,25.64,25.76,24.5,24.4,1608391.0,80703610.0
2016-05-10,25.35,25.74,25.4,25.27,1078392.0,54962732.0
2016-05-09,25.99,26.25,25.44,25.25,1889385.0,97032880.0
2016-05-06,28.14,28.38,26.5,26.5,2919566.0,160364544.0
2016-05-05,27.3,28.22,28.14,27.21,2308027.0,128054488.0
2016-05-04,27.49,27.56,27.32,27.27,1805375.0,99003552.0
2016-05-03,26.36,27.56,27.55,26.35,2121284.0,115132144.0
2016-04-29,26.25,27.09,26.53,26.24,1450880.0,77352440.0
2016-04-28,26.48,26.58,26.45,25.85,1281056.0,67239280.0
2016-04-27,26.77,26.89,26.58,26.56,1239947.0,66404220.0
2016-04-26,26.64,26.86,26.82,26.37,1358909.0,72484408.0
2016-04-25,26.56,26.88,26.63,26.3,1426979.0,76010864.0
2016-04-22,26.0,26.67,26.5,25.9,1396031.0,73751040.0
2016-04-21,26.3,26.68,26.06,26.02,1924090.0,101581640.0
2016-04-20,28.89,29.09,26.39,25.99,3423102.0,186744640.0
2016-04-19,28.8,29.17,28.84,28.55,1181079.0,68004816.0
2016-04-18,29.09,29.1,28.64,28.4,1597996.0,91567256.0
2016-04-15,29.55,29.98,29.37,29.24,1945733.0,114647896.0
2016-04-14,29.17,30.17,29.69,29.05,3040949.0,180581408.0
2016-04-13,28.58,29.47,28.96,28.57,2958671.0,172501776.0
2016-04-12,29.02,29.02,28.34,28.02,1852984.0,105203776.0
2016-04-11,28.4,29.23,29.04,28.3,2218494.0,128174952.0
2016-04-08,28.01,28.44,28.29,27.8,1769700.0,99496920.0
2016-04-07,29.47,29.69,28.5,28.5,2522486.0,145439024.0
2016-04-06,28.69,29.55,29.54,28.53,2503634.0,145621376.0
2016-04-05,27.77,28.93,28.77,27.55,2262427.0,129162072.0
2016-04-01,28.0,28.12,27.71,27.35,1781750.0,98379144.0
2016-03-31,28.44,28.98,28.31,28.28,2367508.0,135697648.0
2016-03-30,27.36,28.27,28.13,27.35,1813794.0,100691992.0
2016-03-29,27.89,28.15,27.05,26.82,1964508.0,107433264.0
2016-03-28,28.5,29.29,28.19,28.05,2573091.0,147926608.0
2016-03-25,27.64,28.43,28.19,27.54,1990445.0,111816808.0
2016-03-24,28.66,29.09,28.14,28.14,4062797.0,231942016.0
2016-03-23,29.06,29.95,29.56,29.06,2227174.0,131179880.0
2016-03-22,29.37,30.2,29.45,28.89,2786616.0,164547584.0
2016-03-21,28.8,30.08,29.65,28.8,4182194.0,245907824.0
2016-03-18,26.09,28.4,28.4,26.01,3803831.0,208304592.0
2016-03-17,24.94,26.26,26.1,24.94,2537609.0,130444848.0
2016-03-16,25.5,25.83,24.9,24.76,1572448.0,79272920.0
2016-03-15,25.33,25.69,25.23,25.0,1827768.0,92677136.0
2016-03-14,24.39,25.75,25.35,24.39,2423750.0,122376832.0
2016-03-11,23.8,24.42,24.2,23.53,1461796.0,70271312.0
2016-03-10,25.06,25.33,24.27,24.27,1427701.0,70640680.0
2016-03-09,24.38,25.68,25.08,23.75,2420880.0,121359296.0
2016-03-08,24.36,24.99,24.85,23.4,2106031.0,101584376.0
2016-03-07,24.12,25.17,24.61,24.12,1966130.0,97463592.0
2016-03-04,24.9,26.38,24.1,23.39,2806702.0,140439088.0
2016-03-03,24.8,25.74,24.9,24.54,2364709.0,119410296.0
2016-03-02,23.76,25.0,24.84,23.39,2306734.0,111514792.0
2016-03-01,22.75,23.76,23.64,22.07,2115420.0,97898616.0
2016-02-29,24.76,25.2,22.72,22.72,2386710.0,111150304.0
2016-02-26,26.1,26.49,25.25,24.56,2437211.0,124557048.0
2016-02-25,28.79,29.15,26.28,26.28,3112674.0,170704272.0
2016-02-24,29.41,29.6,29.2,28.51,2238160.0,129906656.0
2016-02-23,29.69,30.4,29.63,29.1,2555916.0,152358160.0
2016-02-22,29.46,29.8,29.69,29.1,2594786.0,153299136.0
2016-02-19,28.52,29.44,29.0,28.52,2283493.0,132794616.0
2016-02-18,29.4,29.75,28.77,28.66,2679419.0,155239712.0
2016-02-17,28.24,29.9,29.37,28.04,3376129.0,197559392.0
2016-02-16,26.6,28.49,28.33,26.58,2377699.0,131917272.0
2016-02-15,25.63,26.8,26.6,25.62,1396861.0,73462408.0
2016-02-05,27.5,27.53,27.0,26.95,1470714.0,79906360.0
2016-02-04,26.9,27.75,27.55,26.9,1904819.0,104536224.0
2016-02-03,26.3,27.15,27.0,25.9,1611781.0,85000336.0
2016-02-02,25.99,27.0,26.7,25.53,1880187.0,99974472.0
