date,open,high,close,low,volume,amount
2016-10-19,18.11,18.85,18.56,18.01,11595207.0,214971943.0
2016-10-18,17.69,17.97,17.94,17.65,2995091.0,53508797.0
2016-10-17,17.85,17.99,17.68,17.66,2866333.0,51157487.0
2016-10-14,18.0,18.01,17.89,17.8,2875605.0,51421191.0
2016-10-13,17.64,18.12,18.06,17.61,7027909.0,125565944.0
2016-10-12,17.81,17.81,17.63,17.53,3788386.0,66869670.0
2016-10-11,17.85,17.9,17.76,17.61,3601048.0,63876916.0
2016-10-10,17.7,17.89,17.84,17.65,4011654.0,71483432.0
2016-09-30,17.53,17.74,17.61,17.53,2488129.0,43896926.0
2016-09-29,17.71,17.81,17.58,17.55,3501237.0,61805674.0
2016-09-28,17.55,17.83,17.71,17.46,9130589.0,161419243.0
2016-09-27,17.16,17.5,17.5,17.15,3412229.0,59246045.0
2016-09-26,17.2,17.53,17.26,17.03,5910705.0,102306173.0
2016-09-23,17.23,17.36,17.2,17.11,2593568.0,44656290.0
2016-09-22,17.09,17.4,17.24,17.09,5067468.0,87577013.0
2016-09-21,17.02,17.05,17.02,16.95,1673825.0,28465799.0
2016-09-20,16.94,17.03,17.0,16.87,1841167.0,31199485.0
2016-09-19,16.86,17.0,16.96,16.86,1648015.0,27926135.0
2016-09-14,16.95,16.99,16.88,16.85,1423954.0,24073559.0
2016-09-13,16.98,17.04,16.95,16.86,1820904.0,30852737.0
2016-09-12,17.2,17.29,16.95,16.87,4324427.0,73711291.0
2016-09-09,17.53,17.62,17.52,17.47,2645250.0,46449979.0
2016-09-08,17.48,17.57,17.54,17.38,2899347.0,50713099.0
2016-09-07,17.52,17.61,17.45,17.41,3446126.0,60381140.0
2016-09-06,17.45,17.56,17.51,17.27,3350682.0,58409690.0
2016-09-05,17.42,17.49,17.45,17.35,3348816.0,58348592.0
2016-09-02,17.44,17.44,17.39,17.24,2796674.0,48488827.0
2016-09-01,17.6,17.65,17.38,17.37,3311772.0,57894922.0
2016-08-31,17.77,17.77,17.61,17.43,4130656.0,72604733.0
2016-08-30,17.55,17.82,17.78,17.52,5954857.0,105605657.0
2016-08-29,17.61,17.74,17.56,17.51,5317784.0,93841987.0
2016-08-26,17.53,17.74,17.72,17.4,7200853.0,126688760.0
2016-08-25,17.26,17.5,17.5,17.05,6498427.0,112166357.0
2016-08-24,17.2,17.43,17.35,17.18,6711743.0,116355217.0
2016-08-23,16.88,17.3,17.29,16.85,10081840.0,172644616.0
2016-08-22,16.94,16.96,16.9,16.77,4948692.0,83492897.0
2016-08-19,17.04,17.05,16.94,16.83,4521098.0,76514212.0
2016-08-18,17.03,17.08,17.03,16.96,5402116.0,91899778.0
2016-08-17,17.12,17.15,17.04,16.94,5627868.0,95972053.0
2016-08-16,17.12,17.15,17.12,17.02,5311430.0,90738804.0
2016-08-15,16.78,17.17,17.08,16.69,6298182.0,106933142.0
2016-08-12,16.58,16.84,16.75,16.5,4031215.0,67077104.0
2016-08-11,17.0,17.03,16.58,16.55,4997649.0,83939860.0
2016-08-10,17.13,17.22,17.02,16.98,2781221.0,47463956.0
2016-08-09,17.08,17.16,17.13,16.99,3378286.0,57795469.0
2016-08-08,16.98,17.05,17.02,16.82,3149596.0,53346791.0
2016-08-05,16.91,17.13,16.98,16.91,2709904.0,46055730.0
2016-08-04,16.87,17.05,16.98,16.82,2397357.0,40659867.0
2016-08-03,17.05,17.05,16.91,16.84,3276717.0,55512865.0
2016-08-02,17.0,17.1,17.01,16.93,2056267.0,34947624.0
2016-08-01,17.1,17.15,16.95,16.83,4104462.0,69574419.0
2016-07-29,17.44,17.57,17.21,17.16,4899832.0,84923519.0
2016-07-28,17.47,17.57,17.46,17.22,5820250.0,101498274.0
2016-07-27,18.25,18.46,17.48,17.28,13412987.0,239577384.0
2016-07-26,18.14,18.29,18.24,18.08,3750319.0,68310469.0
2016-07-25,18.15,18.47,18.2,18.1,5743184.0,105025477.0
2016-07-22,18.03,18.39,18.24,18.03,6730286.0,122632570.0
2016-07-21,17.88,18.34,18.11,17.88,7478667.0,135477412.0
2016-07-20,17.85,18.07,17.87,17.82,4232411.0,75914179.0
2016-07-19,17.66,17.97,17.93,17.66,4312017.0,76982478.0
2016-07-18,17.96,17.99,17.76,17.63,4280430.0,76050052.0
2016-07-15,18.0,18.1,17.9,17.84,3967539.0,71128766.0
2016-07-14,17.94,18.18,17.97,17.86,4611283.0,83041476.0
2016-07-13,17.83,18.07,17.98,17.8,7264631.0,130371976.0
2016-07-12,17.65,17.81,17.8,17.43,6616068.0,116667318.0
2016-07-11,17.77,17.93,17.66,17.62,4607748.0,81849523.0
2016-07-08,17.85,17.94,17.79,17.77,4663612.0,83237449.0
2016-07-07,17.68,17.92,17.85,17.58,6118752.0,108744671.0
2016-07-06,17.56,17.85,17.62,17.51,4987675.0,88127165.0
2016-07-05,17.74,17.74,17.57,17.46,5288762.0,93034486.0
2016-07-04,17.39,17.73,17.7,17.24,6070220.0,106746621.0
2016-07-01,17.59,17.59,17.4,17.38,3748826.0,65394024.0
2016-06-30,17.5,17.54,17.46,17.36,3662618.0,63951621.0
2016-06-29,17.45,17.51,17.43,17.36,3462832.0,60375809.0
2016-06-28,17.17,17.49,17.48,17.1,4431201.0,76882626.0
2016-06-27,16.7,17.22,17.19,16.66,3663221.0,62457181.0
2016-06-24,17.12,17.27,16.81,16.59,4298441.0,72966686.0
2016-06-23,17.23,17.28,17.11,17.0,2572421.0,44016399.0
2016-06-22,16.91,17.3,17.23,16.91,3151185.0,54104803.0
2016-06-21,17.5,17.58,17.05,17.0,4059697.0,70179868.0
2016-06-20,17.3,17.55,17.39,17.1,4294907.0,74474841.0
2016-06-17,16.93,17.84,17.42,16.92,7033489.0,122896738.0
2016-06-16,16.7,16.9,16.75,16.62,3045732.0,51012600.0
2016-06-15,16.2,16.81,16.76,16.08,3818164.0,63333196.0
2016-06-14,16.33,16.54,16.33,16.19,3073765.0,50324358.0
2016-06-13,17.32,17.34,16.5,16.5,4908381.0,83394585.0
2016-06-08,17.72,17.74,17.47,17.45,3397839.0,97616800.0
2016-06-07,17.49,17.69,17.67,17.47,2623188.0,75440263.0
2016-06-06,17.62,17.65,17.53,17.46,3073946.0,88225509.0
2016-06-03,17.24,17.59,17.56,17.16,4029067.0,114330267.0
2016-06-02,17.16,17.32,17.21,17.08,3399556.0,95730353.0
2016-06-01,17.05,17.22,17.15,16.95,3627189.0,101585689.0
2016-05-31,16.43,17.01,16.98,16.43,3939730.0,108482431.0
2016-05-30,16.5,16.63,16.43,16.3,1921503.0,51873078.0
2016-05-27,16.63,16.71,16.62,16.53,1445944.0,39356778.0
2016-05-26,16.57,16.78,16.63,16.32,2322834.0,62663026.0
2016-05-25,16.87,16.97,16.78,16.68,1848557.0,50901326.0
2016-05-24,16.76,16.85,16.82,16.5,1626646.0,44295058.0
2016-05-23,16.74,16.86,16.79,16.69,1699072.0,46631548.0
2016-05-20,16.5,16.7,16.65,16.44,1484074.0,40276185.0
2016-05-19,16.44,16.77,16.54,16.44,2166376.0,58994032.0
2016-05-18,17.03,17.04,16.44,16.26,2884247.0,78155031.0
2016-05-17,16.9,17.21,17.05,16.9,2050713.0,57250590.0
2016-05-16,16.79,17.02,16.98,16.54,2020608.0,55505210.0
2016-05-13,16.99,17.25,16.84,16.73,1992484.0,55345363.0
2016-05-12,16.99,17.03,16.99,16.64,1677594.0,46272509.0
2016-05-11,17.08,17.28,17.1,16.87,2979590.0,83465185.0
2016-05-10,17.12,17.2,17.01,16.96,1672861.0,46716264.0
2016-05-09,17.63,17.63,17.1,16.96,3522186.0,99120208.0
2016-05-06,18.41,18.44,17.65,17.64,3261946.0,96075160.0
2016-05-05,18.36,18.45,18.4,18.16,2067209.0,61999436.0
2016-05-04,18.22,18.57,18.42,18.22,3115740.0,94065816.0
2016-05-03,17.98,18.32,18.31,17.91,3347370.0,99663736.0
2016-04-29,18.34,18.52,18.03,18.02,3963726.0,118477784.0
2016-04-28,18.54,18.73,18.72,18.25,2683956.0,81272176.0
2016-04-27,18.77,18.82,18.53,18.53,1996800.0,61132572.0
2016-04-26,18.52,18.82,18.77,18.33,2441247.0,74143752.0
2016-04-25,17.97,18.68,18.52,17.79,3537600.0,105947184.0
2016-04-22,17.97,18.14,18.1,17.76,2186784.0,64265748.0
2016-04-21,17.93,18.18,17.97,17.8,2753755.0,81211080.0
2016-04-20,18.81,18.93,17.93,17.72,4599423.0,136736304.0
2016-04-19,18.87,18.91,18.81,18.66,2867866.0,88259616.0
2016-04-18,19.12,19.12,18.75,18.69,2436299.0,74990208.0
2016-04-15,19.36,19.36,19.1,18.94,2634880.0,82490960.0
2016-04-14,19.16,19.43,19.33,19.16,3649974.0,115354272.0
2016-04-13,18.94,19.29,19.13,18.94,4225557.0,132699168.0
2016-04-12,18.99,19.12,18.89,18.67,2915216.0,90005656.0
2016-04-11,18.85,19.3,19.02,18.83,5221638.0,163458336.0
2016-04-08,18.61,18.78,18.71,18.41,3787495.0,115244688.0
2016-04-07,18.91,19.32,18.71,18.67,5727561.0,178886656.0
2016-04-06,18.82,19.04,18.87,18.77,3376095.0,104394424.0
2016-04-05,18.63,19.11,19.05,18.5,4422897.0,136845840.0
2016-04-01,18.69,18.69,18.63,18.3,3564948.0,107912200.0
2016-03-31,18.64,18.91,18.65,18.58,5079420.0,155852864.0
2016-03-30,17.97,18.68,18.61,17.97,5551302.0,166664368.0
2016-03-29,18.31,18.33,17.86,17.64,5598408.0,164057744.0
2016-03-28,18.41,18.75,18.35,18.28,5186365.0,157244736.0
2016-03-25,18.18,18.39,18.33,18.17,3154087.0,94466224.0
2016-03-24,18.33,18.53,18.24,18.18,4189560.0,125871760.0
2016-03-23,18.25,18.5,18.46,18.18,3921938.0,117906856.0
2016-03-22,18.45,18.45,18.35,18.22,6146158.0,184558848.0
2016-03-21,18.49,18.6,18.5,18.35,9093588.0,274317696.0
2016-03-18,17.89,18.7,18.41,17.89,6434437.0,193739712.0
2016-03-17,17.62,18.03,17.92,17.62,4615541.0,134942864.0
2016-03-16,17.75,17.87,17.56,17.43,2919831.0,84294976.0
2016-03-15,17.54,17.89,17.65,17.48,3005186.0,86945544.0
2016-03-14,17.36,18.0,17.65,17.27,4686381.0,135684560.0
2016-03-11,16.66,17.23,17.09,16.65,2517412.0,69946840.0
2016-03-10,17.17,17.35,16.98,16.98,1893235.0,53218764.0
2016-03-09,17.33,17.52,17.17,17.03,2647010.0,74680896.0
2016-03-08,17.49,17.6,17.56,16.81,3477042.0,98324720.0
2016-03-07,17.16,17.63,17.49,17.1,3434413.0,98040656.0
2016-03-04,17.23,17.48,16.95,16.82,4783993.0,134322784.0
2016-03-03,16.99,17.69,17.28,16.99,5975048.0,169849504.0
2016-03-02,16.39,17.15,17.11,16.35,5632177.0,154814768.0
2016-03-01,15.97,16.46,16.34,15.85,4205535.0,110907000.0
2016-02-29,17.39,17.47,15.93,15.76,8640499.0,230531952.0
2016-02-26,17.4,17.67,17.51,17.14,4727579.0,135093792.0
2016-02-25,17.98,18.05,17.42,17.11,8755056.0,251246016.0
2016-02-24,18.05,18.11,18.03,17.63,4556314.0,133423672.0
2016-02-23,18.35,18.47,18.12,17.8,7033509.0,208727504.0
2016-02-22,18.2,18.84,18.47,18.03,10775643.0,324729120.0
2016-02-19,17.13,17.27,17.23,17.0,3117349.0,87469896.0
2016-02-18,17.38,17.47,17.1,17.06,4303745.0,121662328.0
2016-02-17,17.14,17.26,17.21,16.94,4052299.0,113545088.0
2016-02-16,16.81,17.29,17.22,16.81,4863697.0,136233632.0
2016-02-15,16.19,16.87,16.71,16.19,2868550.0,77611368.0
2016-02-05,16.99,17.04,16.71,16.71,2048101.0,56509920.0
2016-02-04,16.8,17.1,16.93,16.78,3431281.0,95119768.0
2016-02-03,16.51,16.79,16.72,16.51,2698857.0,73550136.0
2016-02-02,16.21,16.82,16.77,16.21,4477051.0,122084480.0
