date,open,high,close,low,volume,amount
2016-09-09,3.61,3.69,3.54,3.54,37374955.0,135147655.0
2016-09-08,3.43,3.51,3.51,3.41,20114359.0,69556827.0
2016-09-07,3.41,3.45,3.43,3.39,11727930.0,40199722.0
2016-09-06,3.36,3.41,3.41,3.35,10493859.0,35505830.0
2016-09-05,3.33,3.38,3.35,3.33,11389243.0,38238085.0
2016-09-02,3.31,3.34,3.32,3.3,7602186.0,25257415.0
2016-09-01,3.31,3.33,3.3,3.29,8312045.0,27530034.0
2016-08-31,3.36,3.39,3.31,3.26,27947699.0,92422026.0
2016-08-30,3.41,3.43,3.42,3.4,6171972.0,21126259.0
2016-08-29,3.42,3.43,3.41,3.39,8274200.0,28183611.0
2016-08-26,3.4,3.43,3.41,3.4,5295963.0,18098143.0
2016-08-25,3.41,3.44,3.41,3.38,9839078.0,33502650.0
2016-08-24,3.42,3.47,3.44,3.4,8729025.0,29943379.0
2016-08-23,3.42,3.45,3.42,3.4,8378100.0,28625200.0
2016-08-22,3.48,3.49,3.42,3.42,9812409.0,33771558.0
2016-08-19,3.46,3.5,3.46,3.43,10179843.0,35176664.0
2016-08-18,3.48,3.55,3.46,3.43,20041500.0,69973227.0
2016-08-17,3.44,3.49,3.48,3.41,19417709.0,67221340.0
2016-08-16,3.4,3.44,3.44,3.38,16803329.0,57404692.0
2016-08-15,3.35,3.42,3.4,3.34,15030333.0,50889520.0
2016-08-12,3.35,3.38,3.35,3.32,15384367.0,51485222.0
2016-08-11,3.42,3.45,3.35,3.33,16057487.0,54387550.0
2016-08-10,3.43,3.5,3.44,3.43,15098321.0,52378206.0
2016-08-09,3.43,3.46,3.44,3.42,11401320.0,39192532.0
2016-08-08,3.38,3.45,3.44,3.36,20645300.0,70450046.0
2016-08-05,3.37,3.43,3.34,3.32,21317550.0,71939991.0
2016-08-04,3.35,3.43,3.36,3.34,21089186.0,71323925.0
2016-08-03,3.25,3.34,3.32,3.24,19905550.0,65974697.0
2016-08-02,3.16,3.32,3.25,3.16,17960298.0,58401695.0
2016-08-01,3.21,3.22,3.16,3.14,10944781.0,34715722.0
2016-07-29,3.18,3.23,3.21,3.18,11198167.0,35843860.0
2016-07-28,3.18,3.22,3.19,3.15,13342781.0,42502376.0
2016-07-27,3.34,3.35,3.17,3.16,28031128.0,90413522.0
2016-07-26,3.27,3.35,3.33,3.27,12739394.0,42423999.0
2016-07-25,3.24,3.33,3.29,3.24,15772218.0,51945130.0
2016-07-22,3.24,3.27,3.24,3.23,12318036.0,40005275.0
2016-07-21,3.24,3.27,3.24,3.22,12848974.0,41686801.0
2016-07-20,3.26,3.28,3.24,3.23,12500514.0,40615252.0
2016-07-19,3.28,3.3,3.28,3.25,9028410.0,29513069.0
2016-07-18,3.34,3.35,3.28,3.27,13163850.0,43424778.0
2016-07-15,3.35,3.41,3.35,3.32,12727875.0,42695012.0
2016-07-14,3.33,3.36,3.34,3.32,12339871.0,41166221.0
2016-07-13,3.35,3.36,3.32,3.31,15045764.0,50039915.0
2016-07-12,3.25,3.39,3.34,3.23,29794432.0,99009727.0
2016-07-11,3.19,3.28,3.23,3.19,19816336.0,64122227.0
2016-07-08,3.19,3.19,3.18,3.15,11761287.0,37327447.0
2016-07-07,3.16,3.23,3.19,3.15,16892342.0,53864382.0
2016-07-06,3.15,3.18,3.16,3.14,12202551.0,38534180.0
2016-07-05,3.15,3.19,3.17,3.15,14484480.0,45858210.0
2016-07-04,3.06,3.17,3.15,3.05,20746382.0,64966836.0
2016-07-01,3.08,3.09,3.07,3.06,8773500.0,26976260.0
2016-06-30,3.08,3.09,3.07,3.06,9716630.0,29835583.0
2016-06-29,3.07,3.12,3.08,3.06,16284110.0,50186519.0
2016-06-28,3.02,3.08,3.06,3.01,15295963.0,46708073.0
2016-06-27,2.95,3.06,3.04,2.94,19089710.0,57789866.0
2016-06-24,3.01,3.03,2.96,2.91,17545457.0,52161277.0
2016-06-23,3.01,3.05,3.01,2.99,14698056.0,44347244.0
2016-06-22,2.96,3.04,3.01,2.96,15053354.0,45322792.0
2016-06-21,3.0,3.02,2.96,2.95,13167052.0,39378320.0
2016-06-20,2.99,3.0,2.99,2.95,12922709.0,38493464.0
2016-06-17,2.93,3.08,3.02,2.93,30479152.0,92309894.0
2016-06-16,2.94,2.96,2.93,2.92,9808100.0,28851816.0
2016-06-15,2.88,2.97,2.95,2.87,13624098.0,40024826.0
2016-06-14,2.92,2.94,2.91,2.89,13384962.0,38983916.0
2016-06-13,3.04,3.05,2.93,2.92,19323072.0,57918358.0
2016-06-08,3.09,3.09,3.07,3.05,11644547.0,35704536.0
2016-06-07,3.11,3.11,3.09,3.08,9610780.0,29677760.0
2016-06-06,3.1,3.12,3.1,3.08,11784728.0,36529292.0
2016-06-03,3.11,3.13,3.11,3.08,19161449.0,59483416.0
2016-06-02,3.08,3.1,3.1,3.07,14110569.0,43541066.0
2016-06-01,3.09,3.11,3.09,3.07,19657499.0,60651647.0
2016-05-31,3.0,3.09,3.08,3.0,21202909.0,64656962.0
2016-05-30,3.0,3.02,2.99,2.98,9644500.0,28923338.0
2016-05-27,3.0,3.03,3.02,2.98,11480680.0,34503006.0
2016-05-26,3.01,3.03,3.01,2.96,15265709.0,45610391.0
2016-05-25,3.03,3.04,3.01,2.99,10345672.0,31237385.0
2016-05-24,3.05,3.05,3.01,2.99,11619774.0,35035497.0
2016-05-23,3.04,3.06,3.05,3.03,14981299.0,45648919.0
2016-05-20,2.99,3.05,3.04,2.98,12963685.0,38984903.0
2016-05-19,3.0,3.04,3.01,3.0,15779257.0,47678025.0
2016-05-18,3.1,3.1,2.99,2.98,25839240.0,78135789.0
2016-05-17,3.14,3.19,3.14,3.11,17210676.0,54223294.0
2016-05-16,3.1,3.13,3.13,3.07,13436163.0,41704782.0
2016-05-13,3.09,3.15,3.1,3.08,14541384.0,45277630.0
2016-05-12,3.15,3.15,3.11,3.05,23654215.0,73140652.0
2016-05-11,3.24,3.26,3.19,3.17,16513414.0,53037612.0
2016-05-10,3.27,3.31,3.21,3.18,30363973.0,98163787.0
2016-05-09,3.5,3.51,3.35,3.35,25929300.0,87521862.0
2016-05-06,3.71,3.72,3.53,3.52,39960509.0,144902551.0
2016-05-05,3.69,3.72,3.7,3.67,21919448.0,81023675.0
2016-05-04,3.67,3.71,3.7,3.65,35330618.0,130355577.0
2016-05-03,3.65,3.73,3.69,3.65,62167487.0,227818519.0
2016-04-28,3.88,3.9,3.84,3.75,40521789.0,154845564.0
2016-04-27,3.95,3.95,3.9,3.89,31172202.0,122025127.0
2016-04-26,3.97,3.98,3.94,3.88,48798977.0,191258103.0
2016-04-25,3.96,4.0,3.97,3.89,42603043.0,168246718.0
2016-04-22,3.98,4.05,4.02,3.96,40689210.0,162694166.0
2016-04-21,4.03,4.14,4.07,3.99,53497797.0,218072696.0
2016-04-20,4.27,4.3,4.03,3.95,63723644.0,260539615.0
2016-04-19,4.3,4.34,4.24,4.21,38296358.0,162957434.0
2016-04-18,4.22,4.32,4.29,4.15,49874917.0,210005402.0
2016-04-15,4.33,4.37,4.26,4.23,57637176.0,247398312.0
2016-04-14,4.24,4.45,4.36,4.18,113602506.0,487885341.0
2016-04-13,4.25,4.45,4.27,4.24,150869976.0,653803036.0
2016-04-12,4.15,4.16,4.15,4.04,65210417.0,267047837.0
2016-04-11,4.06,4.19,4.16,4.04,65449190.0,271171085.0
2016-04-08,4.03,4.06,4.03,3.98,38353708.0,154128911.0
2016-04-07,4.13,4.15,4.07,4.05,40679206.0,166693153.0
2016-04-06,4.14,4.16,4.12,4.08,36426359.0,150027479.0
2016-04-05,4.12,4.18,4.16,4.07,54216751.0,223784611.0
2016-04-01,4.08,4.17,4.12,4.06,46182005.0,190314572.0
2016-03-31,4.08,4.14,4.09,4.03,40666788.0,165857480.0
2016-03-30,4.02,4.08,4.08,4.01,27618977.0,111656943.0
2016-03-29,4.03,4.05,3.99,3.95,31197243.0,124708384.0
2016-03-28,4.05,4.09,4.02,4.0,39412873.0,159773746.0
2016-03-25,4.05,4.09,4.07,3.96,58503754.0,235113257.0
2016-03-24,4.2,4.2,4.08,4.08,58277309.0,240574738.0
2016-03-23,4.24,4.31,4.27,4.22,37035459.0,157765796.0
2016-03-22,4.31,4.33,4.26,4.22,45655197.0,195382451.0
2016-03-21,4.23,4.4,4.39,4.18,73118827.0,312769042.0
2016-03-18,4.14,4.27,4.21,4.11,69657621.0,292210159.0
2016-03-17,4.04,4.12,4.1,4.02,42504584.0,173048283.0
2016-03-16,4.04,4.09,3.99,3.96,30507031.0,122750673.0
2016-03-15,4.12,4.13,4.04,3.98,45029005.0,182206582.0
2016-03-14,4.11,4.22,4.15,4.07,59128281.0,245406977.0
2016-03-11,4.0,4.18,4.06,3.98,48946644.0,199583296.0
2016-03-10,4.31,4.36,4.1,4.05,51485894.0,218179827.0
2016-03-09,4.42,4.5,4.31,4.26,68746560.0,300331879.0
2016-03-08,4.86,4.93,4.7,4.52,105435925.0,493436556.0
2016-03-07,4.82,4.85,4.81,4.63,138650930.0,657350431.0
2016-03-04,4.44,4.93,4.73,4.4,183499161.0,868977693.0
2016-03-03,4.47,4.81,4.48,4.43,101669154.0,463541189.0
2016-03-02,4.23,4.55,4.5,4.18,101863530.0,447657888.0
2016-03-01,4.03,4.31,4.25,3.96,90933874.0,379890687.0
2016-02-29,4.1,4.35,4.09,3.78,77695197.0,314734101.0
2016-02-26,4.05,4.33,4.19,3.93,86821012.0,357663646.0
2016-02-25,4.36,4.39,4.01,3.99,96155682.0,399279922.0
2016-02-24,4.2,4.55,4.43,4.2,113154401.0,498279303.0
2016-02-23,4.15,4.31,4.28,4.09,93801724.0,392563506.0
2016-02-22,4.04,4.39,4.21,4.02,109521354.0,460233208.0
2016-02-19,3.98,4.06,4.0,3.95,36967567.0,147812999.0
2016-02-18,4.0,4.2,4.03,4.0,74823794.0,306877513.0
2016-02-17,3.95,4.06,4.0,3.91,59222136.0,235525491.0
2016-02-16,3.86,4.16,4.0,3.83,65218005.0,259184512.0
2016-02-15,3.62,3.91,3.87,3.61,41766129.0,156597353.0
