date,open,high,close,low,volume,amount
2016-12-20,16.2,16.93,16.62,15.93,5318920.0,87289010.0
2016-12-19,16.3,16.4,16.13,16.12,3016313.0,48991383.0
2016-12-16,15.95,16.44,16.3,15.68,3312848.0,53689734.0
2016-12-15,15.68,16.0,15.84,15.59,4222314.0,66843670.0
2016-12-14,16.21,16.21,15.68,15.55,5369143.0,85173882.0
2016-12-13,16.05,16.3,16.21,15.82,3226249.0,51878948.0
2016-12-12,16.92,17.0,16.05,15.91,7813120.0,126927788.0
2016-12-09,16.98,17.09,16.9,16.85,2986421.0,50645376.0
2016-12-08,17.29,17.39,16.96,16.94,4253041.0,72597496.0
2016-12-07,17.0,17.33,17.29,17.0,3519381.0,60523215.0
2016-12-06,17.01,17.39,17.07,17.0,5985918.0,102750407.0
2016-12-05,16.51,17.38,16.93,16.5,5084395.0,86960619.0
2016-12-02,17.75,17.75,16.87,16.87,10263458.0,176553895.0
2016-12-01,18.11,18.28,17.75,17.68,6556441.0,117259695.0
2016-11-30,18.3,18.3,18.06,18.0,3303801.0,60053161.0
2016-11-29,18.52,18.52,18.2,18.08,5312550.0,96825122.0
2016-11-28,17.95,18.55,18.42,17.73,7267717.0,132501973.0
2016-11-25,18.2,18.2,17.92,17.58,6978260.0,124263172.0
2016-11-24,18.01,18.49,18.11,18.0,6453561.0,117676488.0
2016-11-23,18.6,18.66,18.09,18.05,6889460.0,126379138.0
2016-11-22,18.5,18.65,18.55,18.25,6757052.0,124319172.0
2016-11-21,18.48,18.68,18.51,18.38,5652226.0,104561589.0
2016-11-18,18.59,18.7,18.44,18.38,6324455.0,116861856.0
2016-11-17,18.96,18.96,18.57,18.38,11466110.0,213115734.0
2016-11-16,19.8,19.8,19.02,19.0,10938034.0,211527741.0
2016-11-15,19.4,19.56,19.23,18.9,13399254.0,256529827.0
2016-11-14,18.97,20.09,19.62,18.76,19675294.0,384144429.0
2016-11-11,19.37,19.57,18.87,18.7,16251971.0,309775449.0
2016-11-10,19.55,19.73,19.36,19.1,15442149.0,298969264.0
2016-11-09,19.42,20.15,19.3,19.11,24948985.0,488173026.0
2016-11-08,18.3,20.26,19.7,18.2,32913525.0,632571214.0
2016-11-07,19.1,19.67,18.42,18.4,35912931.0,679888563.0
2016-11-04,18.5,19.02,19.02,18.21,34025252.0,640103195.0
2016-10-26,17.13,17.46,17.29,16.8,16401547.0,281321000.0
2016-10-25,16.7,17.15,17.13,16.35,16305795.0,274548393.0
2016-10-24,16.67,16.94,16.69,16.58,11368652.0,190449329.0
2016-10-21,16.2,16.53,16.53,16.07,8801928.0,143339989.0
2016-10-20,16.5,16.81,16.3,16.29,9471371.0,155723979.0
2016-10-19,16.54,16.93,16.63,16.43,14245252.0,237556587.0
2016-10-18,16.11,16.38,16.37,16.11,9736968.0,158241222.0
2016-10-17,16.3,16.77,16.17,16.09,10254266.0,168420278.0
2016-10-14,16.77,16.77,16.41,16.23,10675535.0,175720086.0
2016-10-13,16.56,16.9,16.77,16.43,15610856.0,260478935.0
2016-10-12,16.97,17.1,16.68,16.4,21578849.0,360578863.0
2016-10-11,17.27,17.29,16.9,16.83,27860847.0,473298078.0
2016-10-10,15.95,17.15,17.15,15.62,38875869.0,651345986.0
2016-09-30,15.55,15.95,15.59,15.45,9655358.0,151583694.0
2016-09-29,15.8,16.0,15.7,15.53,10333446.0,162881650.0
2016-09-28,15.1,15.97,15.85,15.09,14632657.0,228625174.0
2016-09-27,14.81,15.29,15.19,14.75,8487851.0,127874509.0
2016-09-26,15.78,15.9,14.98,14.87,16916984.0,260094649.0
2016-09-23,15.68,16.34,15.95,15.52,22652037.0,363404878.0
2016-09-22,15.08,16.05,15.64,15.08,17177753.0,267528371.0
2016-09-21,15.26,15.35,14.99,14.96,7709333.0,116714547.0
2016-09-20,14.88,15.37,15.26,14.74,10254458.0,155114786.0
2016-09-19,14.85,15.15,14.9,14.82,6378616.0,95466909.0
2016-09-14,14.73,14.93,14.84,14.65,6923601.0,102407497.0
2016-09-13,14.9,15.07,14.83,14.52,12368184.0,182866507.0
2016-09-12,15.64,15.8,14.65,14.64,22771000.0,347279968.0
2016-09-09,16.55,16.7,16.19,16.06,24902491.0,408079294.0
2016-09-08,15.74,16.72,16.71,15.56,34117645.0,551650576.0
2016-09-07,15.4,15.94,15.84,15.3,22566565.0,353423569.0
2016-09-06,15.16,15.7,15.52,15.12,18993941.0,293434291.0
2016-09-05,15.28,15.43,15.09,15.03,14048337.0,213832178.0
2016-09-02,15.23,15.54,15.3,15.14,14176539.0,217467251.0
2016-09-01,15.28,15.41,15.23,15.05,16891974.0,257409825.0
2016-08-31,15.92,15.97,15.29,15.22,29835151.0,459979706.0
2016-08-30,15.9,16.14,15.96,15.61,20224243.0,320995801.0
2016-08-29,16.1,16.32,15.94,15.82,24951814.0,399798753.0
2016-08-26,16.12,16.37,16.08,15.72,33497337.0,537107521.0
2016-08-25,16.5,16.54,16.08,15.72,42196228.0,679082777.0
2016-08-24,16.66,16.96,16.8,16.11,58733607.0,972622532.0
2016-08-23,17.8,17.8,16.6,15.91,90700545.0,1511088357.0
2016-08-22,16.52,16.52,16.52,16.52,2094344.0,34598563.0
2016-08-19,15.02,15.02,15.02,15.02,1794937.0,26959954.0
2016-08-18,13.65,13.65,13.65,13.65,375900.0,5131035.0
2016-08-17,12.41,12.41,12.41,12.41,687901.0,8536851.0
2016-04-29,11.28,11.46,11.28,11.16,13913805.0,157562560.0
2016-04-28,10.92,11.38,11.38,10.73,17707382.0,196789056.0
2016-04-27,11.18,11.38,10.93,10.89,16832946.0,188059440.0
2016-04-26,10.86,11.18,11.15,10.78,16895952.0,185575040.0
2016-04-25,10.34,11.23,11.1,10.34,21795088.0,238778736.0
2016-04-22,9.9,10.62,10.51,9.9,14703097.0,152589120.0
2016-04-21,9.95,10.22,10.0,9.89,12633490.0,127936488.0
2016-04-20,10.58,10.75,9.97,9.59,20195460.0,204743280.0
2016-04-19,10.7,10.81,10.61,10.58,9259595.0,99106968.0
2016-04-18,10.88,10.92,10.54,10.36,16093714.0,170094848.0
2016-04-15,10.87,11.26,11.05,10.87,19066956.0,211539712.0
2016-04-14,11.06,11.18,10.95,10.73,15792076.0,172966256.0
2016-04-13,11.17,11.18,10.93,10.89,21586834.0,238295568.0
2016-04-12,11.06,11.22,10.98,10.75,21418212.0,234797472.0
2016-04-11,11.03,11.34,11.27,10.96,27479220.0,307448320.0
2016-04-08,10.99,11.68,10.99,10.81,51070808.0,572863872.0
2016-04-07,10.58,11.54,11.34,10.27,62203108.0,685430912.0
2016-04-06,10.24,10.83,10.49,10.11,49740112.0,522115328.0
2016-04-05,8.93,9.85,9.85,8.93,22276736.0,212123952.0
2016-04-01,8.87,9.05,8.95,8.71,8729592.0,77660008.0
2016-03-31,9.0,9.13,8.97,8.93,9123171.0,82413296.0
2016-03-30,8.62,9.0,8.96,8.62,13207353.0,116417968.0
2016-03-29,8.89,8.95,8.61,8.49,11048266.0,96193600.0
2016-03-28,9.08,9.25,8.97,8.97,11166544.0,101986656.0
2016-03-25,9.01,9.17,9.05,8.89,7094193.0,64093184.0
2016-03-24,9.31,9.34,9.02,8.79,11295067.0,103561496.0
2016-03-23,9.28,9.44,9.38,9.19,9613323.0,89886944.0
2016-03-22,9.11,9.48,9.34,8.99,13145339.0,121555456.0
2016-03-21,9.14,9.22,9.21,9.0,13672084.0,124522544.0
2016-03-18,8.75,9.19,9.04,8.75,13621271.0,123185352.0
2016-03-17,8.56,8.89,8.78,8.41,12959687.0,112332368.0
2016-03-16,8.39,8.61,8.49,8.3,13257021.0,112558512.0
2016-03-15,8.09,8.55,8.29,8.09,15179916.0,127182248.0
2016-03-14,7.99,8.31,8.15,7.99,9026838.0,74016936.0
2016-03-11,7.85,7.98,7.87,7.78,3540843.0,27940412.0
2016-03-10,8.07,8.17,7.94,7.86,5410746.0,43463048.0
2016-03-09,8.07,8.18,8.04,7.85,7273664.0,58800376.0
2016-03-08,8.05,8.25,8.24,7.75,11626325.0,93424920.0
2016-03-07,7.84,8.09,8.07,7.84,8447955.0,67601976.0
2016-03-04,8.07,8.13,7.75,7.57,11215473.0,88538808.0
2016-03-03,8.11,8.41,8.15,7.99,16746868.0,136439376.0
2016-03-02,7.49,8.25,8.11,7.43,17111852.0,135079200.0
2016-03-01,7.37,7.58,7.5,7.1,10731294.0,79362320.0
2016-02-29,8.0,8.06,7.32,7.25,10664438.0,79485984.0
2016-02-26,8.28,8.38,7.99,7.59,14618169.0,117764848.0
2016-02-25,9.09,9.35,8.1,8.1,23746980.0,209316672.0
2016-02-24,8.99,9.05,9.0,8.66,13679989.0,121427376.0
2016-02-23,9.18,9.33,9.04,8.82,16566288.0,150682176.0
2016-02-22,8.87,9.24,9.09,8.81,15262842.0,138273712.0
2016-02-19,8.59,8.79,8.76,8.51,12726821.0,110586624.0
2016-02-18,8.79,8.84,8.59,8.55,13690534.0,118579400.0
2016-02-17,8.57,8.76,8.69,8.49,15021120.0,129589520.0
2016-02-16,8.14,8.84,8.57,8.14,15630668.0,132803920.0
2016-02-15,7.88,8.21,8.11,7.82,8984446.0,72222240.0
