date,open,high,close,low,volume,amount
2016-12-20,19.28,19.28,19.05,19.03,1495936.0,28611262.0
2016-12-19,19.38,19.49,19.24,19.17,1857463.0,35849224.0
2016-12-16,19.14,19.56,19.26,18.96,3688814.0,70777499.0
2016-12-15,19.16,19.7,19.36,18.76,4425339.0,85907015.0
2016-12-14,18.6,19.4,18.88,18.57,3572785.0,68044243.0
2016-12-13,18.4,19.09,18.77,17.51,4745762.0,87060742.0
2016-12-12,20.16,20.17,18.39,18.2,6267771.0,119365920.0
2016-12-09,20.1,20.37,20.16,20.0,2420346.0,48829481.0
2016-12-08,20.45,20.68,20.1,20.05,3076635.0,62647610.0
2016-12-07,20.58,20.58,20.47,20.0,3056402.0,62239047.0
2016-12-06,20.42,20.68,20.42,20.19,2421635.0,49402745.0
2016-12-05,20.9,21.0,20.43,20.26,4753112.0,97917139.0
2016-12-02,21.01,21.5,21.12,20.82,4111856.0,86890777.0
2016-12-01,20.92,21.1,21.0,20.8,3522335.0,73595196.0
2016-11-30,21.15,21.24,20.92,20.73,3710029.0,77769071.0
2016-11-29,21.13,21.49,21.15,20.8,5645969.0,120119509.0
2016-11-28,21.24,21.78,20.98,20.93,4664247.0,99387856.0
2016-11-25,21.56,21.7,21.18,20.86,5112094.0,107832211.0
2016-11-24,22.22,22.37,21.55,21.5,7439286.0,162490967.0
2016-11-23,22.49,22.85,22.4,22.36,6727690.0,151597953.0
2016-11-22,22.33,22.68,22.39,22.23,5222631.0,117289864.0
2016-11-21,22.4,22.85,22.43,22.22,6871725.0,154687873.0
2016-11-18,21.8,22.8,22.52,21.52,9571150.0,213650441.0
2016-11-17,22.16,22.28,21.76,21.74,6617490.0,144954990.0
2016-11-16,22.15,22.5,22.3,22.0,5699071.0,126864922.0
2016-11-15,22.67,22.78,22.19,21.9,9416763.0,210055943.0
2016-11-14,22.5,23.29,22.85,22.3,11651336.0,264905554.0
2016-11-11,22.4,23.46,22.94,22.03,19995042.0,455879798.0
2016-11-10,21.59,23.48,22.49,21.24,22528002.0,499501587.0
2016-11-09,21.5,21.76,21.48,20.97,18160668.0,386735331.0
2016-11-08,20.57,22.56,21.8,20.4,32078121.0,710443398.0
2016-11-07,20.0,20.68,20.51,19.93,6744693.0,138093443.0
2016-11-04,20.19,20.46,20.14,20.11,4636000.0,94056899.0
2016-11-03,20.34,20.74,20.25,20.19,6965027.0,142148131.0
2016-11-02,19.99,20.73,20.51,19.97,7389887.0,150495156.0
2016-11-01,19.77,20.2,20.12,19.74,5384288.0,107727918.0
2016-10-31,20.1,20.32,19.78,19.51,6783489.0,134462776.0
2016-10-28,20.6,20.87,20.18,20.1,6936979.0,142498820.0
2016-10-27,20.5,20.91,20.8,20.35,5270956.0,108580001.0
2016-10-26,20.7,20.74,20.5,20.44,9237374.0,189869742.0
2016-10-25,20.89,21.36,20.92,20.72,9468126.0,199512113.0
2016-10-24,21.03,21.2,20.88,20.7,8158585.0,170565826.0
2016-10-21,21.5,21.8,21.17,20.78,10095333.0,214908200.0
2016-10-20,21.31,21.73,21.68,21.05,12655150.0,271083731.0
2016-10-19,21.66,21.73,21.3,21.14,11812518.0,252756936.0
2016-10-18,21.03,21.77,21.6,20.9,13942220.0,298883355.0
2016-10-17,21.3,21.65,21.08,20.89,16571570.0,352165008.0
2016-10-14,20.23,21.5,21.35,20.12,21505651.0,450668522.0
2016-10-13,20.6,20.66,20.27,20.12,9899237.0,201090797.0
2016-10-12,20.56,21.05,20.6,20.45,12984392.0,269109891.0
2016-10-11,20.51,21.2,20.88,20.33,19935462.0,414404827.0
2016-10-10,19.8,21.09,20.82,19.4,18674822.0,377938580.0
2016-09-30,20.1,20.3,19.78,19.71,13397955.0,266519838.0
2016-09-29,19.05,20.1,20.07,19.05,17618358.0,348040118.0
2016-09-28,18.98,19.62,19.3,18.64,10756524.0,206180816.0
2016-09-27,19.05,19.25,18.97,18.55,11159443.0,210816486.0
2016-09-26,19.06,19.83,19.31,19.01,17900369.0,348759489.0
2016-09-23,19.4,19.6,19.05,18.8,16095193.0,308403890.0
2016-09-22,19.81,19.93,19.5,19.38,17151756.0,336453657.0
2016-09-21,20.39,20.46,19.61,19.57,15426347.0,305665871.0
2016-09-20,19.65,20.38,20.06,19.42,28894977.0,575619435.0
2016-09-19,17.59,19.37,19.37,17.59,13118304.0,243637255.0
2016-09-14,17.98,18.1,17.61,17.5,6488399.0,115767684.0
2016-09-13,18.51,18.6,18.18,17.77,9017090.0,163304354.0
2016-09-12,18.57,18.85,18.3,18.2,10798846.0,200015223.0
2016-09-09,19.33,19.39,19.16,19.06,8601309.0,165218163.0
2016-09-08,19.2,19.47,19.21,19.0,10651592.0,204592347.0
2016-09-07,19.0,19.67,19.36,18.93,20794655.0,400724040.0
2016-09-06,18.35,20.13,19.34,18.34,28684396.0,555882154.0
2016-09-05,18.2,18.34,18.3,17.97,11025164.0,200679359.0
2016-09-02,17.85,18.31,18.2,17.7,11409020.0,206205953.0
2016-09-01,17.97,18.1,17.81,17.79,6840432.0,122660730.0
2016-08-31,18.2,18.21,17.97,17.65,10114233.0,181312473.0
2016-08-30,18.45,18.63,18.38,18.15,11341614.0,208151708.0
2016-08-29,18.1,18.5,18.38,18.0,10007772.0,182716810.0
2016-08-26,18.21,18.66,18.2,18.01,16598404.0,304818450.0
2016-08-25,17.58,18.44,18.2,17.2,15250564.0,272045019.0
2016-08-24,17.54,17.9,17.69,17.27,8008150.0,141307596.0
2016-08-23,17.38,17.78,17.54,17.15,8290925.0,144817970.0
2016-08-22,18.11,18.11,17.4,17.3,8858901.0,156429157.0
2016-08-19,18.05,18.3,18.02,17.91,10120958.0,183376233.0
2016-08-18,18.05,18.26,18.11,17.76,12219896.0,220084641.0
2016-08-17,18.1,18.74,18.01,17.95,20566854.0,375636957.0
2016-08-16,18.25,18.47,18.19,17.85,16467053.0,298401961.0
2016-08-15,17.32,18.75,18.26,17.01,15963758.0,287543090.0
2016-08-12,17.2,17.6,17.3,17.18,7037548.0,122109686.0
2016-08-11,17.7,17.7,17.24,16.84,8455374.0,146180973.0
2016-08-10,17.68,17.85,17.6,17.36,9664897.0,170397101.0
2016-08-09,17.02,17.85,17.59,17.0,12939074.0,226862943.0
2016-08-08,16.59,17.45,17.3,16.59,21317722.0,362793807.0
2016-08-05,18.87,18.96,18.34,18.3,10784344.0,201155000.0
2016-08-04,18.49,19.23,19.06,18.1,16993151.0,319306556.0
2016-08-03,18.54,18.6,18.51,18.02,6723911.0,123396548.0
2016-08-02,18.04,18.65,18.49,18.04,5216121.0,96466331.0
2016-08-01,19.66,19.66,18.32,18.15,7795123.0,145133934.0
2016-07-29,19.93,20.18,19.5,19.49,6458374.0,127935449.0
2016-07-28,20.11,20.77,20.0,19.01,16654337.0,333268074.0
2016-07-27,22.9,23.06,20.72,20.72,15117605.0,325096319.0
2016-07-26,23.05,23.2,23.02,22.6,12088917.0,276736701.0
2016-07-25,22.02,23.29,23.18,21.8,14692774.0,331674973.0
2016-07-22,22.0,22.42,22.05,21.6,8313662.0,183589326.0
2016-07-21,22.25,22.6,21.9,21.82,10672834.0,236507245.0
2016-07-20,22.6,22.95,22.44,22.31,13034915.0,294391240.0
2016-07-19,21.65,22.8,22.7,21.41,16886241.0,376608247.0
2016-07-18,22.49,22.52,21.7,21.5,12239187.0,269022653.0
2016-07-15,22.96,23.23,22.6,21.85,16560344.0,371800013.0
2016-07-14,23.49,23.49,22.96,22.7,9382935.0,215545464.0
2016-07-13,23.1,23.71,23.22,22.33,14874040.0,344382076.0
2016-07-12,23.89,24.24,23.02,21.83,25207661.0,575374137.0
2016-07-11,25.85,26.26,24.26,23.37,24999466.0,615728983.0
2016-07-08,25.85,26.83,25.97,25.51,18246447.0,478341505.0
2016-07-07,25.81,26.78,26.3,25.61,25191129.0,664101448.0
2016-07-06,26.97,27.17,26.34,25.4,32377320.0,848818774.0
2016-07-05,26.4,28.3,27.45,26.1,45024002.0,1233377264.0
2016-07-04,25.91,27.31,26.7,25.3,35558247.0,937964949.0
2016-07-01,25.05,27.95,26.53,24.8,52683581.0,1380246849.0
2016-06-30,22.59,25.63,25.63,22.4,51212040.0,1279589479.0
2016-06-29,23.01,24.66,23.3,22.5,31714228.0,748007382.0
2016-06-28,21.78,22.96,22.9,21.49,25429372.0,568315635.0
2016-06-27,21.82,22.1,21.79,20.99,19715131.0,426187955.0
2016-06-24,22.51,23.1,21.7,20.99,25139374.0,553711376.0
2016-06-23,23.61,25.75,23.25,23.14,31696547.0,772920801.0
2016-06-22,24.99,25.4,24.28,22.66,34919676.0,838671649.0
2016-06-21,23.24,25.18,25.18,23.09,46917782.0,1157372514.0
2016-06-20,25.42,25.43,22.89,22.89,45787941.0,1091156827.0
2016-06-17,25.43,25.43,25.43,25.43,2364357.0,60149242.0
2016-06-16,23.12,23.12,23.12,23.12,489442.0,11320793.0
2016-06-15,21.02,21.02,21.02,21.02,2886833.0,60710098.0
