date,open,high,close,low,volume,amount
2016-07-27,24.02,24.1,21.69,21.64,19754447.0,445443126.0
2016-07-26,24.34,24.34,24.04,23.92,5870361.0,141195396.0
2016-07-25,24.2,24.57,24.13,23.81,6498003.0,157449226.0
2016-07-22,23.9,24.65,24.21,23.76,11127544.0,271318871.0
2016-07-21,23.69,24.05,23.75,23.45,6694576.0,159355988.0
2016-07-20,23.8,23.98,23.58,23.47,5443395.0,129050253.0
2016-07-19,23.7,24.1,23.8,23.46,7518319.0,178365170.0
2016-07-18,24.5,24.65,23.65,23.6,13042511.0,314954619.0
2016-07-15,24.77,25.12,24.67,24.47,10032128.0,248916837.0
2016-07-14,24.43,25.46,24.91,24.12,16447241.0,411257286.0
2016-07-13,24.69,25.5,24.52,24.39,13587563.0,337719019.0
2016-07-12,24.0,24.78,24.76,23.31,18147658.0,436745320.0
2016-07-11,23.84,25.08,24.2,23.84,26505620.0,649190147.0
2016-07-08,23.6,24.3,23.6,23.2,15427492.0,366993894.0
2016-07-07,24.2,24.99,24.03,23.7,25662219.0,624642541.0
2016-07-06,23.5,24.05,23.99,23.05,13930434.0,329044865.0
2016-07-05,23.05,24.33,23.68,22.91,28518688.0,673666097.0
2016-07-04,21.9,23.45,23.11,21.6,22971361.0,521601885.0
2016-07-01,22.0,22.47,22.01,21.8,11246083.0,248749153.0
2016-06-30,22.2,22.4,22.1,21.46,15905805.0,348029837.0
2016-06-29,22.73,23.0,22.0,21.88,18803377.0,417910968.0
2016-06-28,22.6,23.19,22.79,22.25,12290272.0,278109950.0
2016-06-27,21.58,23.22,22.85,21.56,20299123.0,459765529.0
2016-06-24,21.5,22.43,21.87,20.9,23971258.0,521211700.0
2016-06-23,22.25,22.26,21.75,20.98,24315622.0,524902649.0
2016-06-22,23.8,23.8,22.54,21.35,25778691.0,575947282.0
2016-06-21,25.05,25.08,23.6,23.35,27169941.0,654098024.0
2016-06-20,22.14,24.42,24.42,22.0,18581553.0,436799679.0
2016-06-17,22.33,22.87,22.2,22.1,16741692.0,377273554.0
2016-06-16,22.04,23.15,22.61,21.86,17971464.0,406100728.0
2016-06-15,21.68,22.65,22.27,21.68,19518299.0,433716007.0
2016-06-14,19.68,21.67,21.67,19.68,22015583.0,455797996.0
2016-06-13,20.0,21.09,19.7,19.6,13689572.0,278540951.0
2016-06-08,20.9,20.9,20.37,20.1,12346210.0,253412119.0
2016-06-07,20.18,21.1,20.86,19.92,19400542.0,398376330.0
2016-06-06,20.12,20.65,20.35,19.65,27236008.0,549626285.0
2016-06-03,19.32,20.03,19.69,19.01,25409801.0,495511000.0
2016-06-02,17.58,18.6,18.6,17.43,19966427.0,358104736.0
2016-06-01,17.55,17.75,17.4,17.33,10226911.0,178867657.0
2016-05-31,16.7,17.6,17.55,16.7,11443008.0,197931076.0
2016-05-30,16.08,17.06,16.78,16.0,9516990.0,159054210.0
2016-05-27,16.32,16.7,16.52,16.15,5787997.0,95330350.0
2016-05-26,16.03,16.33,16.32,15.7,4304916.0,69169368.0
2016-05-25,16.45,16.83,16.02,16.02,3634764.0,59714952.0
2016-05-24,16.6,16.6,16.35,16.22,3114927.0,51038966.0
2016-05-23,16.17,16.64,16.64,16.12,4431740.0,72949805.0
2016-05-20,15.75,16.22,16.18,15.68,3347899.0,53642198.0
2016-05-19,15.95,16.27,15.9,15.66,3965644.0,63350777.0
2016-05-18,16.38,16.38,15.69,15.35,4399588.0,91122949.0
2016-05-17,16.31,16.54,16.41,16.11,3458791.0,73676549.0
2016-05-16,16.0,16.31,16.3,15.78,3089724.0,64685735.0
2016-05-13,15.74,16.21,16.08,15.74,2952198.0,61792100.0
2016-05-12,15.65,15.88,15.88,15.25,2937545.0,59599241.0
2016-05-11,16.18,16.26,15.81,15.81,2735559.0,57166327.0
2016-05-10,15.98,16.19,15.98,15.83,2462202.0,51396400.0
2016-05-09,16.5,16.54,15.96,15.77,5719176.0,120952400.0
2016-05-06,17.49,17.49,16.64,16.64,8054251.0,178821328.0
2016-05-05,16.87,17.63,17.5,16.87,8812859.0,198962384.0
2016-05-04,16.88,17.03,16.87,16.75,4405875.0,97154728.0
2016-05-03,16.34,16.96,16.96,16.24,6029188.0,131176120.0
2016-04-29,16.27,16.44,16.26,16.11,3359380.0,71241832.0
2016-04-28,16.67,16.69,16.42,15.98,4927860.0,104700888.0
2016-04-27,16.78,16.91,16.58,16.57,3510146.0,76659832.0
2016-04-26,16.5,16.87,16.87,16.38,3960328.0,85708176.0
2016-04-25,16.55,16.83,16.67,16.13,4753925.0,102413000.0
2016-04-22,16.3,16.71,16.64,16.3,4984813.0,107309936.0
2016-04-21,16.87,17.4,16.54,16.5,6740965.0,149627808.0
2016-04-20,17.84,17.94,16.93,16.51,10020363.0,225881840.0
2016-04-19,17.6,17.83,17.71,17.47,5076647.0,116956448.0
2016-04-18,17.8,18.01,17.52,17.26,7001428.0,161113616.0
2016-04-15,18.17,18.32,17.89,17.81,7905005.0,185975136.0
2016-04-14,17.53,18.25,18.03,17.49,11800859.0,276166560.0
2016-04-13,17.37,17.77,17.42,17.26,8598586.0,196517072.0
2016-04-12,17.43,17.55,16.98,16.77,7053324.0,157097360.0
2016-04-11,17.23,17.78,17.5,17.16,7058614.0,161017024.0
2016-04-08,17.11,17.23,17.0,16.64,7327263.0,161762192.0
2016-04-07,17.95,18.02,17.37,17.31,7745959.0,178196736.0
2016-04-06,17.8,18.02,17.92,17.71,7119367.0,165559344.0
2016-04-05,17.5,18.09,17.95,17.43,10297369.0,239753456.0
2016-04-01,17.11,17.62,17.53,17.11,10025860.0,227981088.0
2016-03-31,17.43,17.76,17.13,17.1,10443986.0,237274480.0
2016-03-30,16.64,17.38,17.31,16.59,9338414.0,206079488.0
2016-03-29,16.57,16.71,16.33,15.97,7075682.0,150569120.0
2016-03-28,17.03,17.39,16.64,16.63,9990477.0,222526192.0
2016-03-25,16.37,16.89,16.77,16.37,6082459.0,132697528.0
2016-03-24,16.84,17.25,16.61,16.61,8854878.0,195656256.0
2016-03-23,16.88,17.4,17.03,16.66,9387190.0,208138896.0
2016-03-22,16.45,17.23,16.73,16.19,10183683.0,223219376.0
2016-03-21,16.56,16.72,16.57,16.17,9929628.0,212165728.0
2016-03-18,15.49,16.17,16.02,15.48,10115593.0,209865392.0
2016-03-17,14.75,15.42,15.38,14.75,6327145.0,125161504.0
2016-03-16,15.26,15.32,14.69,14.59,4574128.0,88737544.0
2016-03-15,15.29,15.42,15.05,14.96,4625807.0,91636112.0
2016-03-14,14.86,15.5,15.29,14.75,6028378.0,119282224.0
2016-03-11,14.73,14.81,14.53,14.35,5517103.0,104825448.0
2016-03-10,15.27,15.61,14.91,14.91,4833012.0,96270960.0
2016-03-09,15.5,15.92,15.35,15.32,7197130.0,146228720.0
2016-03-08,16.11,16.18,16.08,15.25,10991564.0,224449072.0
2016-03-07,15.72,16.26,15.91,15.65,7651954.0,159246128.0
2016-03-04,15.35,16.11,15.47,15.06,9806330.0,199358624.0
2016-03-03,15.58,16.02,15.35,15.35,9243592.0,188596688.0
2016-03-02,14.33,15.3,15.21,14.33,7266861.0,139838160.0
2016-03-01,13.89,14.47,14.38,13.31,6714484.0,122800704.0
2016-02-29,14.79,14.79,13.79,13.48,6463911.0,117018368.0
2016-02-26,14.95,15.25,14.84,14.64,7918834.0,154057264.0
2016-02-25,16.23,16.31,14.66,14.66,8361846.0,168014400.0
2016-02-24,16.38,16.57,16.29,15.74,6863066.0,144574208.0
2016-02-23,16.9,16.9,16.39,16.31,7171831.0,154859456.0
2016-02-22,16.77,17.01,16.79,16.62,7635752.0,167011728.0
2016-02-19,16.52,16.7,16.57,16.24,6592818.0,142009136.0
2016-02-18,16.89,16.91,16.41,16.32,9312512.0,201196272.0
2016-02-17,16.27,17.04,16.87,16.11,9550769.0,208179776.0
2016-02-16,15.5,16.33,16.31,15.5,7202660.0,150766784.0
2016-02-15,14.73,15.65,15.48,14.72,4847611.0,96022680.0
2016-02-05,15.73,15.83,15.43,15.42,4752120.0,96903464.0
2016-02-04,15.54,16.02,15.73,15.44,7449174.0,153011504.0
2016-02-03,15.19,15.65,15.47,14.86,7152772.0,142341152.0
2016-02-02,14.69,15.57,15.4,14.62,8259661.0,163901792.0
