date,open,high,close,low,volume,amount
2016-08-31,46.07,46.27,45.31,43.95,4260559.0,191540900.0
2016-08-30,46.27,47.91,46.0,45.16,4480907.0,209739251.0
2016-08-29,47.58,48.5,46.32,45.6,5897031.0,278012430.0
2016-08-26,46.8,50.0,48.19,46.8,9380331.0,454851254.0
2016-08-25,45.5,47.89,46.38,44.8,9778938.0,453516733.0
2016-08-24,41.0,45.69,45.69,40.95,7754962.0,341210106.0
2016-08-23,40.51,42.44,41.54,40.48,5140216.0,212973638.0
2016-08-22,43.0,44.0,40.7,40.61,4484518.0,189793869.0
2016-08-19,43.1,44.78,42.3,41.9,5629574.0,244311956.0
2016-08-18,42.8,44.98,43.2,42.1,7222121.0,313949160.0
2016-08-17,40.0,45.0,43.66,40.0,11512567.0,485342881.0
2016-08-16,39.0,42.2,41.1,38.38,7710839.0,313237755.0
2016-08-15,38.54,39.35,38.91,37.69,5172530.0,199973196.0
2016-08-12,37.65,38.7,38.4,37.38,5193452.0,198590700.0
2016-08-11,37.96,38.24,37.7,36.7,5797484.0,217827729.0
2016-08-10,39.13,39.85,37.89,37.61,7415895.0,284943260.0
2016-08-09,38.55,40.0,39.46,38.54,6746096.0,264597492.0
2016-08-08,39.87,40.0,39.41,37.88,7554062.0,293556014.0
2016-08-05,41.49,41.49,39.87,39.3,8233136.0,332256020.0
2016-08-04,41.9,42.58,41.8,40.93,9237992.0,386584531.0
2016-08-03,39.88,41.8,41.8,39.0,9143543.0,369662593.0
2016-08-02,38.88,42.0,40.42,37.12,11086445.0,444070162.0
2016-08-01,41.98,42.49,40.44,39.32,13676805.0,558244242.0
2016-07-29,40.25,44.44,40.45,39.13,25824111.0,1077984019.0
2016-07-28,39.2,42.5,40.5,36.04,30955575.0,1176111807.0
2016-07-25,39.92,39.92,39.92,39.92,2487265.0,99291619.0
2016-07-22,36.29,36.29,36.29,36.29,311923.0,11319686.0
2016-07-21,32.99,32.99,32.99,32.99,158800.0,5238812.0
2016-07-20,29.99,29.99,29.99,29.99,221544.0,6644105.0
2016-07-19,27.26,27.26,27.26,27.26,92515.0,2521959.0
2016-07-18,24.78,24.78,24.78,24.78,207302.0,5136944.0
2016-07-15,22.53,22.53,22.53,22.53,31328.0,705820.0
2016-05-20,20.11,20.6,20.48,20.11,914594.0,18594604.0
2016-05-19,20.4,20.96,20.43,20.21,1143862.0,23607378.0
2016-05-18,21.01,21.01,20.4,20.05,2149315.0,43981926.0
2016-05-17,20.96,21.48,21.23,20.95,1536556.0,32607406.0
2016-05-16,20.53,21.1,20.9,20.53,1212497.0,25287162.0
2016-05-13,20.58,21.28,20.53,20.4,1032611.0,21457541.0
2016-05-12,21.29,21.29,20.7,20.0,2403230.0,49660120.0
2016-05-11,22.06,23.38,22.01,22.0,5389432.0,121812653.0
2016-05-10,20.96,23.06,22.02,20.4,3271294.0,70009528.0
2016-05-09,22.14,22.22,20.96,20.62,3133149.0,67146448.0
2016-05-06,24.12,24.12,22.52,22.14,3203585.0,73890976.0
2016-05-05,24.02,24.03,23.93,23.56,1417972.0,33903380.0
2016-05-04,23.97,24.43,24.04,23.75,2454490.0,59355096.0
2016-05-03,23.5,23.98,23.98,23.19,2320094.0,55104284.0
2016-04-29,23.09,23.92,23.5,23.09,1697418.0,40200412.0
2016-04-28,23.36,24.11,23.59,22.55,2760939.0,65693544.0
2016-04-27,22.9,23.68,23.42,22.85,2650888.0,62134772.0
2016-04-26,22.34,23.13,22.93,22.2,2471336.0,56100000.0
2016-04-25,23.45,23.52,22.54,22.25,2149591.0,48983780.0
2016-04-22,23.54,24.52,23.45,22.75,3377018.0,79335048.0
2016-04-21,24.63,25.95,24.43,23.46,7378022.0,186985488.0
2016-04-20,24.73,24.91,24.7,22.34,3785790.0,90080480.0
2016-04-19,24.73,25.26,24.72,24.53,2191598.0,54750304.0
2016-04-18,24.82,24.82,24.53,24.23,1345320.0,32990090.0
2016-04-15,24.48,25.2,24.92,24.41,1885235.0,46820784.0
2016-04-14,24.1,24.6,24.47,24.08,2669238.0,65329336.0
2016-04-13,23.85,24.53,23.88,23.81,1908146.0,46244948.0
2016-04-12,24.15,24.32,23.84,23.46,1410830.0,33888340.0
2016-04-11,23.42,24.43,23.91,23.42,1519350.0,36530552.0
2016-04-08,23.49,23.79,23.21,22.94,1860596.0,43518424.0
2016-04-07,25.03,25.03,23.84,23.81,2349595.0,57077996.0
2016-04-06,24.13,25.13,25.03,23.93,3663322.0,90937496.0
2016-04-05,24.04,24.43,24.06,23.64,2730282.0,65903392.0
2016-04-01,23.93,24.24,24.08,23.25,2299691.0,54598992.0
2016-03-31,23.93,24.67,24.1,23.73,3213613.0,77869728.0
2016-03-30,23.19,24.18,23.73,23.19,3799598.0,90446152.0
2016-03-29,23.04,23.53,23.05,22.86,3321527.0,77329960.0
2016-03-28,23.93,24.81,23.84,23.03,5345801.0,127849920.0
2016-03-25,21.64,23.8,23.8,21.46,5515740.0,127499392.0
2016-03-24,21.32,22.33,21.63,20.92,3244905.0,69884592.0
2016-03-23,21.06,21.64,21.37,21.04,1632983.0,34960504.0
2016-03-22,20.94,21.79,21.37,20.74,2608336.0,55929856.0
2016-03-21,21.09,21.36,21.14,20.79,2687497.0,56850352.0
2016-03-18,19.95,20.99,20.82,19.95,2942033.0,60867696.0
2016-03-17,19.75,20.24,20.17,19.47,2391841.0,47983152.0
2016-03-16,19.75,20.44,19.55,19.3,2196295.0,43789424.0
2016-03-15,19.45,19.6,19.35,19.0,1473156.0,28512958.0
2016-03-14,18.91,19.62,19.45,18.91,2049248.0,39825084.0
2016-03-11,18.6,18.91,18.64,18.25,1060859.0,19808642.0
2016-03-10,19.15,19.42,18.77,18.65,1596768.0,30489812.0
2016-03-09,19.45,19.91,19.17,18.66,3279388.0,63505656.0
2016-03-08,18.24,20.04,19.84,17.75,4158272.0,78552688.0
2016-03-07,17.75,18.44,18.24,17.75,2283446.0,41633856.0
2016-03-04,17.74,18.19,17.43,17.01,2402243.0,42592360.0
2016-03-03,17.75,18.37,17.78,17.59,2302366.0,41665820.0
2016-03-02,16.75,17.85,17.72,16.7,2390591.0,41512124.0
2016-03-01,16.34,16.81,16.64,15.51,1904005.0,31240188.0
2016-02-29,17.58,17.67,16.18,15.98,2447273.0,40506148.0
2016-02-26,18.7,18.7,17.75,16.96,2475701.0,43754436.0
2016-02-25,19.98,20.16,18.1,18.1,3295924.0,61732276.0
2016-02-24,20.12,20.43,20.12,19.59,1916856.0,38480176.0
2016-02-23,20.33,20.56,20.12,19.94,3508239.0,70911256.0
2016-02-22,20.94,21.12,20.48,20.14,4130850.0,84527008.0
2016-02-19,20.54,20.89,20.72,20.16,1627940.0,33614536.0
2016-02-18,20.29,21.08,20.54,20.29,2254383.0,46799876.0
2016-02-17,19.94,20.53,20.29,19.75,2151232.0,43660844.0
2016-02-16,19.14,19.95,19.94,19.02,2035677.0,40184248.0
2016-02-15,18.26,19.18,18.94,17.99,1442180.0,27168986.0
2016-02-05,19.08,19.43,18.85,18.83,1223323.0,23548114.0
2016-02-04,19.01,19.75,19.02,18.86,1861685.0,35892956.0
2016-02-03,17.96,19.09,19.01,17.9,1510105.0,27859654.0
2016-02-02,17.5,18.65,18.43,17.23,1503639.0,27498148.0
