date,open,high,close,low,volume,amount
2016-11-23,39.14,39.18,38.5,38.28,1890927.0,73084327.0
2016-11-22,38.07,39.2,39.11,37.99,3106243.0,120684085.0
2016-11-21,37.33,38.13,38.07,37.32,1846335.0,69773832.0
2016-11-18,37.79,37.96,37.6,37.5,1185043.0,44635161.0
2016-11-17,38.03,38.16,37.88,37.2,2220730.0,83740071.0
2016-11-16,37.86,38.27,38.09,37.52,1927545.0,73154391.0
2016-11-15,37.5,37.95,37.87,37.31,1424138.0,53547932.0
2016-11-14,37.8,38.42,37.67,37.41,2520602.0,95341544.0
2016-11-11,36.89,38.17,37.8,36.86,3562478.0,134663194.0
2016-11-10,36.2,37.18,36.88,36.16,2372576.0,87249237.0
2016-11-09,36.35,36.57,35.92,35.5,2319031.0,83513850.0
2016-11-08,36.66,36.86,36.57,36.15,1864213.0,67982702.0
2016-11-07,36.49,37.36,36.49,36.45,1911291.0,70302983.0
2016-11-04,36.0,37.23,36.7,35.97,3185308.0,117229468.0
2016-11-03,35.81,36.62,36.11,35.61,2605243.0,94234310.0
2016-11-02,36.47,36.47,35.97,35.9,2499318.0,90350420.0
2016-11-01,36.55,36.6,36.58,35.99,3542895.0,128510720.0
2016-10-31,35.4,36.86,36.58,35.27,5639326.0,203660798.0
2016-10-28,35.17,35.33,34.85,34.7,1641855.0,57352693.0
2016-10-27,35.26,35.33,35.05,34.83,1270074.0,44500947.0
2016-10-26,35.6,35.68,35.25,35.1,1612441.0,56937934.0
2016-10-25,35.1,35.67,35.63,35.01,1870334.0,66195935.0
2016-10-24,35.17,35.33,35.1,34.76,1977650.0,69214070.0
2016-10-21,35.61,35.8,35.17,34.92,1758737.0,62092819.0
2016-10-20,35.06,36.25,35.75,35.03,2721331.0,97496347.0
2016-10-19,35.23,35.5,35.21,34.9,1799350.0,63230994.0
2016-10-18,35.0,35.25,35.22,34.78,2150474.0,75390996.0
2016-10-17,34.41,35.18,35.05,34.24,3015369.0,104963737.0
2016-10-14,34.71,34.71,34.41,34.03,1344356.0,46130336.0
2016-10-13,35.1,35.23,34.72,34.6,1432951.0,49927826.0
2016-10-12,34.88,35.1,35.1,34.6,1623446.0,56627646.0
2016-10-11,34.92,35.23,34.83,34.6,1701288.0,59305600.0
2016-10-10,34.32,34.97,34.91,34.04,2077641.0,71705554.0
2016-09-30,34.03,34.39,34.04,33.91,888869.0,30382442.0
2016-09-29,33.68,34.4,34.12,33.54,1742811.0,59352348.0
2016-09-28,33.76,33.92,33.52,33.48,854100.0,28741668.0
2016-09-27,33.47,33.9,33.88,33.3,1635817.0,54896201.0
2016-09-26,34.71,34.89,33.79,33.74,1706950.0,58555915.0
2016-09-23,34.96,35.13,34.9,34.5,1495500.0,51941331.0
2016-09-22,35.45,35.45,34.91,34.82,1891657.0,66284999.0
2016-09-21,34.18,35.29,35.27,34.18,2896308.0,101313987.0
2016-09-20,34.3,34.63,34.34,34.16,1185511.0,40773670.0
2016-09-19,33.5,34.51,34.42,33.5,1579311.0,53813327.0
2016-09-14,33.95,34.06,33.55,33.51,1662506.0,56078728.0
2016-09-13,34.1,34.2,34.04,33.68,1668345.0,56544142.0
2016-09-12,33.8,34.17,33.92,33.28,2360877.0,79612020.0
2016-09-09,34.38,34.75,34.26,34.15,2024989.0,69655546.0
2016-09-08,34.94,34.95,34.48,34.01,4013438.0,138007455.0
2016-09-07,35.76,35.76,34.96,34.62,3759362.0,132031442.0
2016-09-06,35.3,35.67,35.63,34.38,4511353.0,158234550.0
2016-09-05,35.4,36.37,35.26,35.1,4570361.0,162682824.0
2016-09-02,35.86,36.8,35.17,34.72,7409985.0,263687355.0
2016-09-01,34.23,36.9,35.91,33.87,8454322.0,303204175.0
2016-08-31,34.02,34.6,34.38,33.62,4576759.0,156213374.0
2016-08-30,32.99,35.85,34.66,32.99,10015678.0,348204296.0
2016-08-29,32.33,32.6,32.59,32.02,1478438.0,47934616.0
2016-08-26,31.88,32.62,32.13,31.62,1407207.0,45460577.0
2016-08-25,31.73,31.94,31.81,31.13,1426131.0,44841810.0
2016-08-24,32.09,32.1,31.85,31.74,1189464.0,37902169.0
2016-08-23,31.81,32.15,32.15,31.67,1238020.0,39489219.0
2016-08-22,32.78,32.78,31.99,31.9,1823901.0,58976827.0
2016-08-19,32.4,32.68,32.6,32.25,1215537.0,39444018.0
2016-08-18,32.82,32.99,32.42,32.31,1819551.0,59276047.0
2016-08-17,33.2,33.2,32.82,32.65,2108564.0,69351516.0
2016-08-16,32.21,33.3,33.27,32.21,3255490.0,106677548.0
2016-08-15,32.88,32.88,32.13,31.92,3242100.0,104708007.0
2016-08-12,31.58,32.17,32.12,31.58,812104.0,25879183.0
2016-08-11,32.01,32.48,31.8,31.73,1054154.0,33883736.0
2016-08-10,32.0,32.46,32.27,31.8,1426806.0,45926185.0
2016-08-09,31.95,32.19,31.99,31.81,899564.0,28731569.0
2016-08-08,31.6,31.98,31.86,31.39,1013594.0,32164413.0
2016-08-05,32.3,32.3,31.67,31.66,1154844.0,36798874.0
2016-08-04,32.16,32.38,32.22,31.81,1075342.0,34518781.0
2016-08-03,32.26,32.44,32.28,31.75,1197188.0,38443987.0
2016-08-02,31.11,32.58,32.22,31.02,2581900.0,83273212.0
2016-08-01,31.0,31.8,31.39,29.95,1819742.0,56055908.0
2016-07-29,30.9,31.66,31.17,30.65,1451571.0,45412850.0
2016-07-28,30.87,31.17,30.84,30.0,1722422.0,52786572.0
2016-07-27,32.63,32.95,30.84,30.57,3065000.0,96299120.0
2016-07-26,32.08,32.81,32.63,32.08,1531973.0,49898359.0
2016-07-25,32.59,32.59,32.03,31.8,2003990.0,64440983.0
2016-07-22,33.08,33.19,32.6,32.53,1317872.0,43106790.0
2016-07-21,32.7,33.36,33.06,32.6,2089605.0,69026584.0
2016-07-20,32.72,33.2,32.7,32.6,1985384.0,65158915.0
2016-07-19,33.0,33.0,32.7,32.4,2505355.0,81693913.0
2016-07-18,33.86,33.95,33.16,33.15,1803293.0,60170379.0
2016-07-15,33.48,33.93,33.86,33.12,1742749.0,58579153.0
2016-07-14,33.85,33.86,33.48,33.02,2775110.0,92303795.0
2016-07-13,34.06,34.23,33.86,33.73,1564608.0,53006867.0
2016-07-12,33.36,34.05,33.9,33.01,2235418.0,75336696.0
2016-07-11,33.89,34.12,33.48,33.32,2211660.0,74578538.0
2016-07-08,34.05,34.5,33.77,33.75,2706560.0,92145654.0
2016-07-07,34.78,35.0,34.28,33.89,2324326.0,79930298.0
2016-07-06,34.1,35.4,34.86,34.0,3000073.0,104473883.0
2016-07-05,34.07,34.39,34.03,33.78,2732322.0,92860622.0
2016-07-04,33.51,34.54,34.19,33.5,2824278.0,96537631.0
2016-07-01,34.46,35.14,34.06,33.71,4598851.0,158052533.0
2016-06-30,32.04,34.45,34.43,31.83,5982386.0,200085509.0
2016-06-29,32.4,32.47,32.1,32.01,2647228.0,85398992.0
2016-06-28,32.0,32.25,32.21,31.6,2851803.0,90990621.0
2016-06-27,31.1,32.29,32.17,30.91,3125315.0,99656203.0
2016-06-24,31.64,31.97,31.21,30.38,3443949.0,107959089.0
2016-06-23,32.49,32.49,31.73,31.55,2817383.0,89636012.0
2016-06-22,31.45,32.23,32.18,31.2,4828381.0,154162467.0
2016-06-21,31.24,32.59,31.79,31.02,6849824.0,219646632.0
2016-06-20,30.6,31.12,30.78,30.05,2885430.0,88326764.0
2016-06-17,30.65,31.18,30.6,30.16,3269170.0,100244383.0
2016-06-16,31.34,31.75,30.65,30.5,3342261.0,103761534.0
2016-06-15,29.75,32.0,31.29,29.5,4016209.0,125006944.0
2016-06-14,29.35,30.35,30.03,28.76,3279036.0,97501327.0
2016-06-13,31.75,31.95,29.46,29.4,5638902.0,173705694.0
2016-06-08,32.0,33.1,32.32,31.49,6588902.0,213515356.0
2016-06-07,30.88,32.05,32.01,30.66,6093608.0,191184199.0
2016-06-06,31.6,31.78,30.84,30.58,6863133.0,211787973.0
2016-06-03,32.4,32.45,31.58,31.55,8734012.0,278068694.0
2016-06-02,32.2,33.85,33.07,31.4,6151640.0,198484698.0
2016-06-01,31.98,32.71,32.24,31.23,6912017.0,333772783.0
2016-05-31,28.96,31.72,31.72,28.94,6549029.0,305801702.0
2016-05-30,29.04,29.89,28.84,28.74,2100587.0,93230692.0
2016-05-27,28.75,30.22,29.58,28.75,3800434.0,171854212.0
2016-05-26,28.74,28.74,28.68,27.66,1649871.0,70377486.0
2016-05-25,28.86,29.17,28.64,28.22,1668052.0,72526814.0
2016-05-24,29.04,30.27,28.65,28.55,3505551.0,156104275.0
2016-05-23,27.72,29.24,29.23,27.6,2598237.0,113291393.0
2016-05-20,27.15,27.85,27.72,26.67,1299594.0,53976094.0
2016-05-19,27.54,28.15,27.33,27.27,1626867.0,68256388.0
2016-05-18,28.05,28.31,27.27,27.16,2450159.0,102741977.0
2016-05-17,28.68,30.05,28.56,28.38,3250116.0,144168187.0
2016-05-16,28.04,28.74,28.69,27.15,2304059.0,97747968.0
2016-05-13,28.77,29.36,28.2,27.83,2528644.0,109493265.0
2016-05-12,27.72,29.02,28.97,26.74,3168495.0,135891274.0
2016-05-11,27.79,29.17,28.36,27.54,3588432.0,154876638.0
2016-05-10,27.72,28.12,27.49,27.1,2277905.0,95482436.0
2016-05-09,27.76,28.59,28.11,27.07,3407091.0,144204268.0
2016-05-06,27.44,29.09,28.31,27.33,4561565.0,195361445.0
2016-05-05,28.12,28.17,27.44,27.06,5049170.0,211595070.0
2016-04-26,25.31,25.64,25.61,24.65,2066797.0,78785989.0
2016-04-25,25.01,25.48,25.31,24.24,2704709.0,102476539.0
2016-04-22,23.24,25.74,25.11,23.11,3031922.0,111255979.0
2016-04-21,23.69,23.75,23.47,23.07,2026498.0,72076637.0
2016-04-20,24.55,24.66,23.5,22.76,2387560.0,85058038.0
2016-04-19,24.09,24.37,24.29,23.96,1166059.0,42731430.0
2016-04-18,23.89,24.17,24.08,23.64,1203965.0,43694013.0
2016-04-15,24.34,24.41,24.32,23.89,1409292.0,51518064.0
2016-04-14,23.76,24.28,24.22,23.76,1592971.0,57760940.0
2016-04-13,23.43,24.05,23.9,23.1,2659075.0,95656154.0
2016-04-12,22.64,24.0,23.4,22.55,2554216.0,90256963.0
2016-04-11,23.08,23.08,22.74,22.38,2701688.0,93210088.0
2016-03-24,21.91,23.02,22.22,21.78,2715970.0,92835632.0
2016-03-23,21.76,22.17,22.14,21.6,1265492.0,42004896.0
2016-03-22,21.76,21.95,21.91,21.46,961087.0,31743856.0
2016-03-21,21.82,22.0,21.89,21.23,1494133.0,49159981.0
2016-03-18,20.84,21.47,21.39,20.66,1553470.0,49721245.0
2016-03-17,20.13,20.7,20.66,20.02,1346504.0,41702499.0
2016-03-16,20.36,20.45,19.97,19.8,854554.0,25954635.0
2016-03-15,20.19,20.38,20.26,19.92,1004095.0,30798442.0
2016-03-14,19.58,20.38,20.21,19.42,1194470.0,36433665.0
2016-03-11,18.9,19.46,19.29,18.82,443595.0,12930944.0
2016-03-10,19.37,19.59,19.14,19.13,586066.0,17147050.0
2016-03-09,19.57,19.73,19.32,19.14,741367.0,21800000.0
2016-03-08,19.38,19.99,19.79,18.69,1320733.0,38693940.0
2016-03-07,19.13,19.71,19.44,19.13,833004.0,24570377.0
2016-03-04,19.83,20.06,18.9,18.61,1399845.0,41021453.0
2016-03-03,20.06,20.38,20.01,19.9,1223000.0,37246739.0
2016-03-02,19.14,20.14,20.06,18.98,1360419.0,40296173.0
2016-03-01,18.61,19.47,19.13,18.4,1239773.0,35395654.0
2016-02-29,20.28,20.28,18.55,18.38,2277131.0,64514513.0
2016-02-26,20.28,20.62,20.28,19.94,1066568.0,32797038.0
2016-02-25,22.24,22.24,20.16,20.16,1974156.0,62832884.0
2016-02-24,22.77,22.86,22.39,21.78,1749642.0,59158058.0
2016-02-23,23.3,23.3,22.79,22.43,1759741.0,60549210.0
2016-02-22,23.04,23.43,23.19,22.9,2542133.0,89225411.0
2016-02-19,23.22,23.27,22.99,22.6,3365292.0,116711597.0
2016-02-18,22.77,23.75,23.62,22.34,4697541.0,163081502.0
2016-02-17,22.2,22.9,22.86,21.88,1256404.0,42499333.0
2016-02-16,21.45,22.24,22.2,21.45,983939.0,32745749.0
2016-02-15,20.72,21.58,21.31,20.47,626068.0,20065593.0
