date,open,high,close,low,volume,amount
2016-07-11,40.7,40.7,39.19,39.19,2108986.0,84066573.0
2016-07-08,41.4,41.78,41.25,41.1,733001.0,30291140.0
2016-07-07,41.17,42.86,41.5,41.0,1442121.0,60204550.0
2016-07-06,40.83,41.4,41.07,40.66,725203.0,29751571.0
2016-07-05,41.05,41.5,40.78,40.42,1010279.0,41306711.0
2016-07-04,40.22,41.45,41.16,40.0,1203080.0,49403842.0
2016-07-01,41.0,41.5,40.72,40.21,1036766.0,42432826.0
2016-06-30,40.88,41.46,40.95,40.65,1248335.0,51397547.0
2016-06-29,40.45,41.6,40.87,40.45,1931316.0,79631262.0
2016-06-28,39.4,40.5,40.36,39.29,1687402.0,67429880.0
2016-06-27,37.4,39.6,39.6,37.01,2075083.0,80774986.0
2016-06-24,38.51,38.51,37.71,36.44,1442401.0,54235691.0
2016-06-23,38.7,38.95,38.36,38.05,655982.0,25214919.0
2016-06-22,37.47,38.78,38.75,37.47,761772.0,29171046.0
2016-06-21,38.7,39.49,38.62,38.5,935084.0,36344794.0
2016-06-20,38.75,39.18,38.4,38.22,1409636.0,54338025.0
2016-06-17,39.89,40.22,39.73,39.09,973632.0,38709983.0
2016-06-16,40.1,40.4,39.6,39.5,1170553.0,46843293.0
2016-06-15,39.3,40.78,40.08,38.7,1756108.0,70151346.0
2016-06-14,36.71,39.92,39.83,36.71,1752186.0,67409077.0
2016-06-13,39.0,39.15,38.02,38.02,1458161.0,56156958.0
2016-06-08,40.88,41.0,40.02,39.8,1337950.0,53826215.0
2016-06-07,40.8,41.36,40.91,40.51,944721.0,38572361.0
2016-06-06,40.07,42.02,40.57,40.04,2065779.0,85023664.0
2016-06-03,40.38,40.99,40.38,39.6,1796632.0,72289253.0
2016-06-02,38.76,40.28,40.0,38.63,2176227.0,86097689.0
2016-06-01,38.8,39.23,38.56,38.4,1878678.0,72879454.0
2016-05-31,37.11,38.99,38.85,37.11,2182179.0,83629336.0
2016-05-30,37.99,38.94,37.13,37.03,1645791.0,62901039.0
2016-05-27,39.08,40.38,38.55,38.3,2003822.0,78818037.0
2016-05-26,37.23,39.35,39.18,36.29,2417136.0,91058574.0
2016-05-25,36.5,38.0,37.61,35.9,2048356.0,75835722.0
2016-05-24,36.1,36.63,36.21,35.21,1791838.0,64396041.0
2016-05-23,34.54,36.17,36.17,34.3,1909960.0,67715148.0
2016-05-20,32.51,34.45,34.45,32.09,1967192.0,66807711.0
2016-05-19,32.51,33.34,32.81,32.15,1439681.0,47488252.0
2016-05-18,33.4,33.4,32.64,32.64,1652496.0,54108939.0
2016-05-17,34.32,35.36,34.36,34.16,1441937.0,49907471.0
2016-05-16,34.8,34.8,34.36,33.15,2180258.0,73880632.0
2016-05-13,33.83,35.27,34.89,33.48,2567630.0,89558998.0
2016-05-12,34.8,34.89,33.59,33.59,2195580.0,73937440.0
2016-05-11,36.94,37.0,35.36,34.81,1214480.0,43562831.0
2016-05-10,36.35,37.43,36.2,36.2,1865629.0,68297631.0
2016-05-09,38.3,39.01,38.1,38.1,746000.0,28517549.0
2016-05-06,42.16,42.46,40.1,40.1,1897628.0,77552220.0
2016-05-05,42.5,42.96,42.21,41.88,1169619.0,49467482.0
2016-05-04,41.98,43.33,42.62,41.47,1919301.0,81473677.0
2016-05-03,41.95,41.95,41.88,41.0,1323699.0,55088741.0
2016-04-29,41.3,42.26,41.72,41.12,1306390.0,54714286.0
2016-04-28,42.36,42.6,41.43,40.38,1695551.0,69986491.0
2016-04-27,42.1,43.5,42.09,41.84,1637865.0,69625640.0
2016-04-26,41.6,42.36,41.99,41.48,1458014.0,61227370.0
2016-04-25,42.38,42.61,42.0,40.03,3428158.0,142866444.0
2016-04-22,38.68,40.58,40.58,38.68,1629648.0,65127764.0
2016-04-21,39.8,40.39,38.65,38.58,3413451.0,133521751.0
2016-04-20,44.89,44.89,40.61,40.61,6056164.0,258042774.0
2016-04-19,42.0,42.75,42.75,41.6,599160.0,25519674.0
2016-04-18,38.6,40.71,40.71,37.68,2043696.0,81611694.0
2016-04-15,39.62,39.95,38.77,38.36,1986286.0,77766328.0
2016-04-14,40.0,40.69,39.55,39.06,3539503.0,141018402.0
2016-04-13,38.0,38.83,38.83,38.0,1424366.0,55047477.0
2016-04-12,35.14,36.98,36.98,34.67,2179120.0,79540113.0
2016-04-11,35.51,36.09,35.22,35.1,1962350.0,69845542.0
2016-04-08,33.62,36.17,35.42,33.01,3502872.0,122007753.0
2016-04-07,33.5,34.74,34.45,33.09,4489009.0,154040396.0
2016-04-06,33.09,33.09,33.09,33.0,2090737.0,69179785.0
2016-04-05,31.51,31.51,31.51,31.51,212594.0,6698837.0
2016-04-01,30.11,30.35,30.01,29.41,823413.0,24560038.0
2016-03-31,30.2,30.6,30.32,29.96,1168307.0,35304321.0
2016-03-30,29.31,30.17,30.12,29.31,1033900.0,30843029.0
2016-03-29,29.95,30.5,29.2,28.51,866300.0,25590367.0
2016-03-28,31.15,31.5,30.01,29.81,748650.0,22911811.0
2016-03-25,30.4,30.89,30.64,30.17,792180.0,24207662.0
2016-03-24,30.75,30.95,30.61,30.17,1501539.0,46024172.0
2016-03-23,29.99,31.82,31.15,29.85,1972653.0,59874872.0
2016-03-22,31.0,31.7,30.3,30.21,2007570.0,62131223.0
2016-03-21,30.01,31.2,31.2,29.87,1532954.0,47206246.0
2016-03-18,28.86,30.18,29.71,28.71,1997912.0,58863663.0
2016-03-17,28.46,28.88,28.83,28.12,1382600.0,39563468.0
2016-03-16,28.98,29.13,28.41,28.0,1036180.0,29621471.0
2016-03-15,27.8,28.96,28.59,27.72,1255656.0,35874972.0
2016-03-14,27.94,28.53,28.1,27.5,1036593.0,29232898.0
2016-03-11,27.15,27.7,27.57,26.71,978055.0,26565676.0
2016-03-10,29.02,30.0,27.91,27.8,1566135.0,44913110.0
2016-03-09,27.65,28.96,28.72,27.58,1745178.0,49958727.0
2016-03-08,27.92,28.09,27.65,26.51,1330270.0,35995741.0
2016-03-07,27.8,28.18,27.91,27.66,706022.0,19723731.0
2016-03-04,28.35,28.55,27.39,27.08,1078733.0,29937436.0
2016-03-03,28.4,29.28,28.51,28.39,1372989.0,39560632.0
2016-03-02,26.91,28.34,28.34,26.7,1143483.0,32005587.0
2016-03-01,26.6,27.39,26.99,25.22,988801.0,26017539.0
2016-02-29,27.62,28.0,26.54,26.54,1324200.0,35324793.0
2016-02-26,28.11,28.87,27.94,27.75,1862497.0,51944835.0
2016-02-25,30.6,30.6,29.21,29.21,1253557.0,37271957.0
2016-02-24,29.51,30.9,30.75,29.51,2295332.0,69925754.0
2016-02-23,28.01,29.44,29.44,27.81,2228944.0,63711065.0
2016-02-22,28.06,28.26,28.04,27.63,1521855.0,42591897.0
2016-02-19,27.26,27.84,27.71,27.02,1294833.0,35683895.0
2016-02-18,28.1,28.42,27.34,27.0,1718532.0,47544777.0
2016-02-17,28.12,28.38,28.04,27.4,1381497.0,38534391.0
2016-02-16,27.59,28.95,28.41,27.59,1580525.0,44754872.0
2016-02-15,26.35,27.64,27.58,26.35,1496834.0,40649918.0
