date,open,high,close,low,volume,amount
2016-10-10,40.47,41.98,41.65,40.47,1062175.0,44068805.0
2016-09-30,40.1,40.13,40.11,39.61,413692.0,16554594.0
2016-09-29,40.16,40.63,39.91,39.74,917383.0,36707030.0
2016-09-28,40.98,40.99,40.24,39.99,1013803.0,41003261.0
2016-09-27,40.8,41.25,41.02,40.51,574980.0,23504785.0
2016-09-26,41.5,41.65,40.98,40.88,823888.0,33983412.0
2016-09-23,42.17,42.4,41.3,41.18,950701.0,39574230.0
2016-09-22,42.68,42.79,42.2,42.17,663402.0,28214269.0
2016-09-21,42.69,42.97,42.58,41.71,1537720.0,64948215.0
2016-09-20,41.89,42.68,42.59,41.77,1349782.0,57312418.0
2016-09-19,42.36,42.68,41.96,41.71,1631174.0,68662389.0
2016-09-14,43.04,43.04,42.36,42.0,743222.0,31661305.0
2016-09-13,43.6,43.6,43.07,42.91,424444.0,18338755.0
2016-09-12,43.0,43.58,43.01,42.5,1204457.0,51936697.0
2016-09-09,44.18,44.9,43.93,43.71,1744051.0,76921117.0
2016-09-08,45.02,45.35,44.56,44.29,1117432.0,49981503.0
2016-09-07,45.99,46.29,45.01,45.01,1724768.0,78627888.0
2016-09-06,45.0,45.98,45.8,43.61,2567542.0,114994027.0
2016-09-05,44.2,45.78,45.47,44.06,1496364.0,67700168.0
2016-09-02,43.6,44.55,44.48,42.7,1025638.0,45065363.0
2016-09-01,44.4,44.53,43.96,43.5,920829.0,40521635.0
2016-08-31,44.28,44.37,43.99,43.5,629198.0,27595238.0
2016-08-30,44.38,44.38,44.26,43.4,955139.0,41954656.0
2016-08-29,44.69,44.79,43.88,43.67,1118478.0,49574736.0
2016-08-26,44.1,45.95,44.35,44.01,1863436.0,83777184.0
2016-08-25,42.94,44.4,43.77,42.51,1904141.0,82900519.0
2016-08-24,44.4,44.55,43.7,43.56,1260617.0,55330779.0
2016-08-23,44.0,44.9,44.08,43.1,2661519.0,116267273.0
2016-08-22,44.97,47.33,44.08,44.05,2817611.0,128813715.0
2016-08-19,45.45,45.65,45.03,44.23,2692765.0,120686003.0
2016-08-18,45.03,45.99,45.75,44.42,4088864.0,183992732.0
2016-08-17,41.66,45.82,45.79,41.65,5765896.0,253849171.0
2016-08-16,41.71,41.99,41.65,41.4,1364932.0,56932358.0
2016-08-15,40.96,42.01,41.71,40.96,1725827.0,71925583.0
2016-08-12,40.0,41.2,40.94,40.0,1165126.0,47579264.0
2016-08-11,41.16,41.52,40.06,40.0,1148401.0,46628804.0
2016-08-10,40.93,41.85,41.16,40.59,1502839.0,61752832.0
2016-08-09,41.3,42.4,41.55,40.88,1618920.0,67219270.0
2016-08-08,41.21,41.55,41.49,39.5,1651140.0,67775919.0
2016-08-05,41.74,42.9,41.2,41.2,1582285.0,66231299.0
2016-08-04,41.7,42.98,41.96,41.4,2957507.0,125038691.0
2016-08-03,39.52,43.0,41.91,39.52,3814779.0,157282625.0
2016-08-02,38.6,39.91,39.52,38.5,1206773.0,47523907.0
2016-08-01,38.52,38.94,38.7,36.9,1551182.0,58553224.0
2016-07-29,38.46,39.18,38.74,38.46,970417.0,37663149.0
2016-07-28,38.71,39.39,38.44,38.25,1671052.0,64950741.0
2016-07-27,41.29,41.33,38.45,38.38,2638772.0,104519386.0
2016-07-26,40.98,41.79,41.45,39.93,3083534.0,125840102.0
2016-07-25,41.9,42.1,41.62,41.25,1415290.0,59013808.0
2016-07-22,43.04,43.04,41.89,41.0,3549277.0,148337377.0
2016-07-21,41.99,43.85,43.03,41.56,4885821.0,208968190.0
2016-07-20,41.54,42.1,41.7,41.3,2261409.0,94551658.0
2016-07-19,41.69,42.62,41.54,41.28,2199724.0,91773265.0
2016-07-18,41.05,42.39,41.95,40.66,3056699.0,127222527.0
2016-07-15,41.41,41.8,40.78,40.51,2634491.0,108071424.0
2016-07-14,42.0,42.72,41.82,41.38,5269908.0,222458783.0
2016-07-13,40.1,42.82,42.82,39.28,5126349.0,209328370.0
2016-07-12,40.0,40.0,39.65,38.7,1852813.0,73113316.0
2016-07-11,40.8,41.0,39.52,39.44,2520322.0,101014072.0
2016-07-08,41.23,41.89,40.2,40.2,3019503.0,123472644.0
2016-07-07,40.2,41.95,41.21,39.66,5093505.0,209540654.0
2016-07-06,40.39,40.98,40.4,39.26,3511990.0,140699664.0
2016-07-05,40.65,41.23,40.4,40.36,3361192.0,137008439.0
2016-07-04,39.3,40.72,40.63,39.22,3033019.0,121425097.0
2016-07-01,40.55,41.36,40.1,40.1,3561119.0,144672649.0
2016-06-30,40.28,41.49,40.38,39.75,3632971.0,147532562.0
2016-06-29,40.14,41.04,40.28,39.38,5730004.0,230775439.0
2016-06-28,38.51,41.93,40.3,38.29,6956242.0,279490756.0
2016-06-27,37.35,39.47,39.0,37.34,3148404.0,121852276.0
2016-06-24,39.9,40.68,38.29,37.0,5363556.0,210600946.0
2016-06-23,38.27,39.96,39.86,37.97,4645845.0,180342523.0
2016-06-22,37.11,38.3,38.1,36.6,2605835.0,97854821.0
2016-06-21,37.6,38.21,37.48,37.02,3364818.0,126390341.0
2016-06-20,37.7,38.19,37.87,37.28,2492261.0,94196781.0
2016-06-17,37.3,38.41,37.7,37.3,2776084.0,104828019.0
2016-06-16,38.01,38.55,37.36,37.2,2880487.0,108088090.0
2016-06-15,36.31,38.95,37.99,36.1,3168863.0,121287662.0
2016-06-14,36.29,37.59,37.1,36.29,2951410.0,109341874.0
2016-06-13,41.0,41.2,37.9,37.9,4385172.0,174435291.0
2016-06-08,40.1,42.71,42.11,40.1,6514100.0,272156400.0
2016-06-07,41.15,41.15,40.59,39.38,4257233.0,171206287.0
2016-06-06,40.99,41.83,40.97,40.66,3044407.0,125583631.0
2016-06-03,42.13,42.65,41.18,41.15,4694487.0,195302434.0
2016-06-02,39.98,42.97,42.65,39.38,7180709.0,295726620.0
2016-06-01,38.8,41.54,40.13,38.68,6319874.0,254460536.0
2016-05-31,36.23,37.91,37.76,36.23,3988169.0,148793420.0
2016-05-30,37.3,37.89,36.55,36.22,3257225.0,120217116.0
2016-05-27,37.8,38.6,37.99,37.35,2930681.0,111327022.0
2016-05-26,37.7,38.38,37.9,36.12,2311098.0,86615155.0
2016-05-25,38.4,38.78,38.17,37.81,2293100.0,87667104.0
2016-05-24,38.76,39.71,38.38,37.59,4028395.0,155803766.0
2016-05-23,38.36,40.64,39.41,38.04,5013819.0,197192449.0
2016-05-20,36.96,38.31,37.86,36.47,3025110.0,113541491.0
2016-05-19,37.76,38.95,38.32,37.36,4317292.0,165124428.0
2016-05-18,36.35,37.94,37.87,36.0,3538253.0,131030724.0
2016-05-17,36.86,37.58,36.81,35.99,2546682.0,94007459.0
2016-05-16,36.85,37.56,37.21,36.18,2730946.0,101462641.0
2016-05-13,37.02,37.76,37.01,35.99,2243521.0,83317347.0
2016-05-12,35.37,37.23,37.02,34.57,2676460.0,96469260.0
2016-05-11,37.84,38.35,36.41,35.76,2624165.0,96636675.0
2016-05-10,38.25,39.52,37.49,36.82,2665589.0,101358056.0
2016-05-09,39.9,39.9,37.52,37.36,3079652.0,117992712.0
2016-05-06,43.26,44.15,40.56,40.0,3898850.0,164710096.0
2016-05-05,43.5,44.16,43.73,42.7,3647625.0,158276976.0
2016-05-04,41.89,44.5,44.09,41.66,5865067.0,254781440.0
2016-05-03,40.46,42.82,42.56,39.46,3531359.0,145921216.0
2016-04-29,41.35,43.32,41.01,40.76,3218811.0,135394816.0
2016-04-28,39.97,42.55,42.25,39.16,5146251.0,213466704.0
2016-04-27,40.91,41.55,40.62,40.46,3103919.0,127142704.0
2016-04-26,40.75,42.61,40.88,40.47,4443902.0,183746048.0
2016-04-25,39.03,41.6,41.55,37.48,5952794.0,236177136.0
2016-04-22,38.86,39.06,39.0,38.26,3225798.0,125315992.0
2016-04-21,39.25,39.4,38.55,38.18,4709581.0,182244576.0
2016-04-20,43.58,43.58,39.51,39.02,6662640.0,270558368.0
2016-04-19,43.54,44.27,43.35,42.25,5075742.0,219815312.0
2016-04-18,43.98,44.43,43.54,41.95,5111988.0,220298928.0
2016-04-15,44.87,45.37,44.15,43.15,8483558.0,374569440.0
2016-04-14,45.15,48.45,46.38,43.85,11214087.0,521621184.0
2016-04-13,43.04,45.24,44.27,42.45,12248390.0,538496256.0
2016-04-12,45.07,47.63,43.8,42.88,15150708.0,684896576.0
2016-04-11,41.95,43.75,43.75,41.95,9803413.0,423853056.0
2016-04-08,36.96,39.78,39.78,36.34,11751780.0,448007104.0
2016-04-07,33.45,36.34,36.34,33.45,11330649.0,399797536.0
2016-04-06,32.21,33.07,33.03,31.88,4599291.0,149590864.0
2016-04-05,31.07,32.62,32.21,31.07,3080502.0,98882368.0
2016-04-01,32.35,32.35,31.25,30.97,3306652.0,104144288.0
2016-03-31,32.36,33.05,32.51,32.01,5378368.0,175589440.0
2016-03-30,31.02,32.76,32.36,30.99,4786228.0,152356976.0
2016-03-29,32.76,32.95,30.9,30.55,7076093.0,225387600.0
2016-03-28,32.76,34.76,33.64,31.89,12690427.0,423234560.0
2016-03-25,29.52,32.74,32.74,29.35,10693280.0,339076192.0
2016-03-24,30.01,30.75,29.77,29.77,3703475.0,111849864.0
2016-03-23,30.98,31.41,30.98,30.3,3080760.0,94870008.0
2016-03-22,30.15,31.33,30.82,30.07,5399383.0,166923744.0
2016-03-21,30.32,30.91,30.75,29.77,5368754.0,162712640.0
2016-03-18,29.17,30.91,30.17,29.03,5943916.0,177765472.0
2016-03-17,28.47,29.97,29.47,28.24,5200004.0,151595456.0
2016-03-16,28.47,30.42,28.47,27.99,5423485.0,158078976.0
2016-03-15,28.47,28.47,28.17,27.47,3648991.0,102484808.0
2016-03-14,27.29,29.47,28.87,26.97,5212840.0,148432016.0
2016-03-11,25.37,27.46,26.85,25.2,3644778.0,97092784.0
2016-03-10,26.06,26.44,25.7,25.59,1356972.0,35331136.0
2016-03-09,26.37,26.79,26.07,25.77,1877993.0,49321424.0
2016-03-08,26.17,27.47,26.93,24.97,2495676.0,65517504.0
2016-03-07,25.82,26.67,26.37,25.69,1718021.0,45055652.0
2016-03-04,26.78,26.98,25.56,25.0,1991002.0,52158464.0
2016-03-03,26.81,27.55,26.8,26.74,2372975.0,64353072.0
2016-03-02,25.47,27.37,27.07,25.47,2427452.0,64491692.0
2016-03-01,25.36,26.52,25.97,24.31,2344001.0,59478372.0
2016-02-29,27.55,27.55,25.36,24.82,2178167.0,55853364.0
2016-02-26,28.12,28.38,27.57,26.83,2585654.0,71462056.0
2016-02-25,31.07,31.07,28.08,28.08,3434168.0,100487768.0
2016-02-24,30.97,31.46,31.2,29.57,3823563.0,117585632.0
2016-02-23,31.87,31.87,31.08,30.62,3320731.0,103677568.0
2016-02-22,30.64,32.66,32.1,30.57,4748088.0,150174464.0
2016-02-19,29.85,30.4,30.27,29.65,2580154.0,77381552.0
2016-02-18,30.49,30.94,29.87,29.79,3456634.0,104297824.0
2016-02-17,29.97,30.45,30.4,29.42,3957553.0,118836704.0
2016-02-16,28.5,30.47,30.0,28.48,3617443.0,107252464.0
2016-02-15,27.67,29.49,28.48,26.68,2327340.0,65206792.0
2016-02-05,29.17,29.46,28.38,28.37,2449561.0,70722896.0
2016-02-04,29.15,30.26,29.21,28.98,3906420.0,116111160.0
2016-02-03,29.85,29.93,29.29,28.35,4463396.0,130114816.0
2016-02-02,29.72,31.82,30.27,28.93,6213183.0,187046448.0
