date,open,high,close,low,volume,amount
2016-07-13,14.85,15.0,14.95,14.75,2935676.0,43718479.0
2016-07-12,15.06,15.1,14.85,14.4,5892035.0,86738059.0
2016-07-11,15.3,15.39,15.06,14.99,6555932.0,98891595.0
2016-07-08,15.27,15.51,15.28,15.1,2854023.0,43556704.0
2016-07-07,15.5,15.7,15.27,14.95,6846047.0,104909861.0
2016-07-06,15.35,15.63,15.35,15.08,4407060.0,67898055.0
2016-07-05,15.2,15.55,15.35,15.06,6374938.0,98055887.0
2016-07-04,14.89,15.2,15.04,14.66,5596058.0,83759642.0
2016-07-01,14.9,15.01,14.91,14.67,4744547.0,70282367.0
2016-06-30,14.87,15.15,14.76,14.58,4764978.0,70698653.0
2016-06-29,15.3,15.35,14.85,14.79,4803109.0,71851626.0
2016-06-28,15.03,15.3,15.1,14.81,6672697.0,100903257.0
2016-06-27,14.61,15.17,14.96,14.49,8838556.0,131654321.0
2016-06-24,14.1,14.98,14.82,14.0,15367159.0,223492175.0
2016-06-23,13.96,14.21,14.15,13.83,6078740.0,85472457.0
2016-06-22,13.92,14.05,13.81,13.65,5583735.0,77031850.0
2016-06-21,14.04,14.19,14.01,13.83,4900608.0,68544077.0
2016-06-20,13.79,14.35,13.99,13.77,7132731.0,100016615.0
2016-06-17,14.25,14.3,13.9,13.6,6290618.0,87923277.0
2016-06-16,14.2,14.66,14.01,14.0,6780813.0,96810574.0
2016-06-15,13.6,14.56,14.26,13.44,10550335.0,150070047.0
2016-06-14,13.16,13.79,13.79,12.6,10196509.0,136317285.0
2016-06-13,13.09,14.39,13.29,12.9,12186414.0,167095801.0
2016-06-08,13.7,13.86,13.31,12.89,9025654.0,119127045.0
2016-06-07,12.89,13.42,13.39,12.87,5277387.0,104207540.0
2016-06-06,13.0,13.21,12.87,12.8,3625744.0,70800237.0
2016-06-03,12.57,12.87,12.81,12.44,5086807.0,97333331.0
2016-06-02,12.57,12.71,12.54,12.34,3361904.0,63138913.0
2016-06-01,12.37,12.97,12.47,12.37,5267070.0,100519966.0
2016-05-31,11.58,12.42,12.36,11.58,5084876.0,92598367.0
2016-05-30,11.3,12.3,11.66,11.25,3003181.0,52702928.0
2016-05-27,11.15,11.46,11.4,11.14,2700431.0,45969648.0
2016-05-26,11.19,11.31,11.22,10.91,1767760.0,29463776.0
2016-05-25,11.17,11.43,11.29,11.11,2538815.0,42991265.0
2016-05-24,11.21,11.21,11.05,10.97,1386714.0,23053909.0
2016-05-23,11.08,11.28,11.19,11.07,1628068.0,27416354.0
2016-05-20,10.84,11.07,11.07,10.71,1393535.0,22880944.0
2016-05-19,10.85,11.11,10.89,10.77,1721136.0,28476587.0
2016-05-18,11.04,11.14,10.87,10.74,2169651.0,35676914.0
2016-05-17,11.34,11.46,11.24,11.23,2326439.0,39701119.0
2016-05-16,11.14,11.44,11.33,10.98,1556753.0,26381105.0
2016-05-13,11.17,11.37,11.13,11.1,1340051.0,22605191.0
2016-05-12,10.97,11.41,11.3,10.64,2996565.0,49767324.0
2016-05-11,11.34,11.42,11.16,11.16,1974202.0,33444068.0
2016-05-10,11.28,11.42,11.26,11.11,3069255.0,51816020.0
2016-05-09,12.24,12.24,11.25,11.11,5645706.0,98041800.0
2016-05-06,12.97,13.12,12.3,12.3,4742983.0,90570744.0
2016-05-05,12.89,13.01,12.97,12.74,2725301.0,52916712.0
2016-05-04,12.85,13.06,12.89,12.8,3684223.0,71620560.0
2016-05-03,12.6,13.09,13.09,12.44,4579755.0,88465664.0
2016-04-29,12.23,13.15,12.76,12.21,5135382.0,98648848.0
2016-04-28,12.18,12.36,12.22,12.03,1980212.0,36222580.0
2016-04-27,12.3,12.5,12.28,12.27,1867859.0,34748532.0
2016-04-26,12.04,12.4,12.38,12.0,2681857.0,49234048.0
2016-04-25,12.23,12.23,12.08,11.98,2011808.0,36597220.0
2016-04-22,12.0,12.22,12.18,12.0,1910925.0,34796476.0
2016-04-21,12.08,12.51,12.18,12.08,2985038.0,55044868.0
2016-04-20,13.29,13.4,12.28,11.98,5711225.0,108000656.0
2016-04-19,13.29,13.54,13.29,13.17,3428655.0,68817024.0
2016-04-18,13.42,13.42,13.18,13.0,4716412.0,93456848.0
2016-04-15,13.11,13.63,13.63,13.04,6212327.0,125237216.0
2016-04-14,13.17,13.24,13.09,12.9,2580856.0,50575368.0
2016-04-13,13.03,13.27,13.05,13.03,3008098.0,59623948.0
2016-04-12,13.01,13.09,12.95,12.7,2201198.0,42582956.0
2016-04-11,13.03,13.29,13.01,13.0,2861213.0,56573160.0
2016-04-08,13.1,13.1,12.81,12.64,2900677.0,55987732.0
2016-04-07,13.63,13.66,13.18,13.14,4788919.0,95848872.0
2016-04-06,13.05,13.67,13.61,12.97,6269387.0,126804488.0
2016-04-05,12.75,13.1,13.09,12.63,3797381.0,73802128.0
2016-04-01,12.71,12.83,12.8,12.4,2996539.0,56943676.0
2016-03-31,12.56,12.99,12.73,12.53,6230466.0,120115544.0
2016-03-30,11.97,12.5,12.5,11.97,3378508.0,62610728.0
2016-03-29,12.29,12.3,11.9,11.77,2699985.0,48893156.0
2016-03-28,12.63,12.63,12.3,12.17,4160147.0,77923776.0
2016-03-25,12.1,12.3,12.3,12.04,3533024.0,64727216.0
2016-03-24,12.3,12.54,12.18,12.18,3995232.0,74272000.0
2016-03-23,12.3,12.61,12.41,12.18,3427066.0,63626624.0
2016-03-22,12.32,12.94,12.37,12.2,6305709.0,119201560.0
2016-03-21,12.24,12.48,12.46,12.11,5440651.0,100691224.0
2016-03-18,11.64,12.1,12.0,11.48,4814432.0,85622408.0
2016-03-17,11.12,11.56,11.48,11.12,3528309.0,60725516.0
2016-03-16,11.37,11.42,11.11,11.07,2021859.0,34176612.0
2016-03-15,11.4,11.46,11.27,11.22,2343637.0,39923720.0
2016-03-14,11.06,11.57,11.39,11.06,3129967.0,53693100.0
2016-03-11,11.05,11.09,10.99,10.74,1718866.0,28227238.0
2016-03-10,11.35,11.5,11.05,11.0,2166980.0,36690568.0
2016-03-09,11.21,11.87,11.24,11.07,4201450.0,72493552.0
2016-03-08,11.09,11.59,11.35,10.45,3396012.0,56543496.0
2016-03-07,11.13,11.4,11.13,10.91,2176680.0,36533344.0
2016-03-04,11.5,11.56,10.87,10.77,2622870.0,44054640.0
2016-03-03,11.68,11.92,11.44,11.44,3019341.0,53007876.0
2016-03-02,11.04,11.64,11.62,11.01,3383606.0,57645408.0
2016-03-01,11.0,11.21,11.04,10.44,2887376.0,47330260.0
2016-02-29,11.62,11.74,10.83,10.68,3026982.0,49898036.0
2016-02-26,12.08,12.08,11.77,11.37,2849122.0,50248688.0
2016-02-25,13.15,13.15,11.79,11.79,4095727.0,76071120.0
2016-02-24,12.81,13.1,13.1,12.34,4977068.0,95016736.0
2016-02-23,13.07,13.23,12.82,12.63,3759876.0,73419472.0
2016-02-22,13.14,13.43,13.07,12.87,4150870.0,81302400.0
2016-02-19,12.59,12.89,12.89,12.48,3722336.0,71110992.0
2016-02-18,12.77,12.87,12.59,12.5,3588200.0,68327992.0
2016-02-17,12.63,13.01,12.73,12.39,4046798.0,77215000.0
2016-02-16,12.29,12.84,12.68,12.18,4320520.0,81400040.0
2016-02-15,11.37,12.14,12.14,11.37,2908836.0,51514028.0
2016-02-05,12.4,12.5,12.14,12.14,2269322.0,41821708.0
2016-02-04,12.49,12.75,12.34,12.16,4288466.0,79583040.0
2016-02-03,11.77,12.3,12.24,11.72,3824353.0,69226192.0
2016-02-02,11.52,12.24,11.9,11.44,3637650.0,65383848.0
