date,open,high,close,low,volume,amount
2016-11-15,17.56,17.78,17.58,17.41,2213177.0,38734450.0
2016-11-14,17.7,18.09,17.62,17.5,3705606.0,65935434.0
2016-11-11,17.64,17.75,17.72,17.39,2156141.0,37941532.0
2016-11-10,17.53,17.79,17.69,17.36,2757127.0,48612464.0
2016-11-09,17.6,17.77,17.46,17.18,2428943.0,42492593.0
2016-11-08,17.62,17.68,17.48,17.31,1686617.0,29583353.0
2016-11-07,17.68,17.89,17.63,17.57,2311933.0,40952718.0
2016-11-04,17.6,17.81,17.78,17.48,3806548.0,67163921.0
2016-11-03,17.3,17.84,17.6,17.23,3843654.0,67726861.0
2016-11-02,17.22,17.64,17.35,17.14,3634152.0,63236489.0
2016-11-01,17.02,17.33,17.22,17.02,3230586.0,55591069.0
2016-10-31,17.05,17.49,17.06,16.88,3886668.0,66760895.0
2016-10-28,17.72,17.75,17.0,16.9,4238415.0,73864307.0
2016-10-27,16.7,17.95,17.66,16.64,7001229.0,122154994.0
2016-10-26,16.89,16.93,16.7,16.53,2113732.0,35278670.0
2016-10-25,16.82,16.96,16.85,16.76,1956554.0,32975590.0
2016-10-24,16.82,16.89,16.76,16.67,2321171.0,38942309.0
2016-10-21,16.97,17.14,16.75,16.65,2200864.0,37087473.0
2016-10-20,16.76,17.03,16.99,16.71,2955732.0,49998608.0
2016-10-19,16.8,16.97,16.79,16.65,1917255.0,32210657.0
2016-10-18,16.78,16.97,16.88,16.5,3084400.0,51607799.0
2016-10-17,16.58,17.09,16.78,16.58,5070185.0,85650324.0
2016-10-14,16.67,16.68,16.41,16.25,2468255.0,40584943.0
2016-10-13,16.67,16.92,16.69,16.56,1772120.0,29636257.0
2016-10-12,16.64,16.75,16.63,16.51,1982977.0,32951015.0
2016-10-11,16.69,16.8,16.68,16.55,2404094.0,40039002.0
2016-10-10,16.4,16.68,16.68,16.22,2029172.0,33437301.0
2016-09-30,16.35,16.44,16.2,16.11,1026483.0,16655015.0
2016-09-29,16.1,16.39,16.21,15.94,1690677.0,27505291.0
2016-09-28,15.85,16.33,16.1,15.85,1357348.0,21796272.0
2016-09-27,15.9,16.16,16.08,15.71,1573230.0,24955893.0
2016-09-26,16.38,16.41,15.88,15.85,2182316.0,35036112.0
2016-09-23,16.4,16.56,16.38,16.21,2244517.0,36713453.0
2016-09-22,16.55,16.67,16.4,16.32,1783977.0,29369910.0
2016-09-21,16.49,16.61,16.38,16.3,2309509.0,38050159.0
2016-09-20,16.57,16.67,16.44,16.17,1695573.0,27793326.0
2016-09-19,16.33,16.78,16.57,16.33,1283868.0,21292354.0
2016-09-14,16.13,16.61,16.44,15.96,2003895.0,32736909.0
2016-09-13,16.3,16.56,16.26,16.1,2272062.0,37069841.0
2016-09-12,16.98,16.98,16.23,15.39,3682465.0,60961374.0
2016-09-09,17.49,17.74,17.1,17.0,4914449.0,85846572.0
2016-09-08,17.13,17.59,17.44,17.13,3989507.0,69393458.0
2016-09-07,16.86,17.49,17.49,16.86,7888072.0,136271125.0
2016-09-06,16.18,17.05,17.03,16.04,8136460.0,135849294.0
2016-09-05,16.29,16.5,16.19,16.0,2189235.0,35535439.0
2016-09-02,16.47,16.47,16.3,16.04,3160169.0,51266711.0
2016-09-01,16.49,16.72,16.47,16.24,3048295.0,50225272.0
2016-08-31,16.6,16.61,16.58,15.74,6264529.0,101138114.0
2016-08-30,17.0,17.29,16.56,16.56,3042741.0,51097306.0
2016-08-29,17.09,17.3,17.0,16.9,2359620.0,40265907.0
2016-08-26,16.67,17.19,17.0,16.65,1693585.0,28812708.0
2016-08-25,17.06,17.1,16.69,16.35,2659241.0,44457164.0
2016-08-24,17.38,17.48,17.06,16.93,2815245.0,48152547.0
2016-08-23,17.15,17.46,17.29,16.99,2596992.0,44805956.0
2016-08-22,18.3,18.3,17.04,16.99,4369681.0,77286156.0
2016-08-19,17.84,18.45,18.3,17.71,2952640.0,53360981.0
2016-08-18,17.8,17.98,17.88,17.68,2365949.0,42109051.0
2016-08-17,17.83,18.1,17.78,17.54,2494120.0,44331404.0
2016-08-16,17.7,18.09,17.64,17.32,3193632.0,56831010.0
2016-08-15,17.18,17.76,17.48,16.89,2973855.0,51724058.0
2016-08-12,17.2,17.22,17.1,16.8,4014318.0,68122729.0
2016-08-11,17.63,17.95,17.19,17.19,1783102.0,31120403.0
2016-08-10,17.8,18.19,17.8,17.6,3112316.0,55528351.0
2016-08-09,17.41,18.0,17.83,17.23,3884879.0,68893950.0
2016-08-08,16.93,17.64,17.5,16.78,3816070.0,65745550.0
2016-08-05,17.09,17.55,17.13,16.89,3817590.0,65886059.0
2016-08-04,16.55,17.08,17.05,16.41,3686890.0,61864982.0
2016-08-03,16.61,16.76,16.48,16.29,2987667.0,49252202.0
2016-08-02,16.55,16.68,16.6,16.33,3092731.0,51003552.0
2016-08-01,17.18,17.18,16.38,16.2,5972948.0,99072747.0
2016-07-29,18.28,18.48,17.56,17.56,4592502.0,83176238.0
2016-07-28,18.0,18.54,18.45,17.52,5922902.0,107750285.0
2016-07-27,19.0,19.15,18.0,17.5,8045240.0,147213194.0
2016-07-26,18.64,19.07,18.86,18.5,7263651.0,136617599.0
2016-07-25,17.39,18.8,18.71,17.39,8998354.0,164979381.0
2016-07-22,17.48,17.99,17.48,17.4,4678168.0,82767776.0
2016-07-21,18.2,18.47,17.68,17.67,5815063.0,105310252.0
2016-07-20,18.4,18.67,18.38,18.3,4373365.0,80769328.0
2016-07-19,18.6,18.65,18.5,18.17,3300298.0,60493972.0
2016-07-18,18.6,18.83,18.6,18.29,3894551.0,72062037.0
2016-07-15,18.15,18.87,18.7,18.15,7339381.0,136481493.0
2016-07-14,18.42,18.56,18.29,18.0,6276333.0,114329788.0
2016-07-13,18.82,18.93,18.66,18.27,9161102.0,169662307.0
2016-07-12,18.6,19.27,19.01,18.1,14296251.0,267305660.0
2016-07-11,17.62,19.47,18.6,17.62,17393202.0,328125769.0
2016-07-08,17.65,17.95,17.7,17.5,5428736.0,96370220.0
2016-07-07,16.99,17.8,17.7,16.91,11647902.0,202969407.0
2016-07-06,16.68,17.26,17.02,16.64,7427468.0,126557945.0
2016-07-05,16.63,16.79,16.76,16.43,7553153.0,125654378.0
2016-07-04,16.21,16.82,16.82,16.2,5805023.0,96422446.0
2016-07-01,16.51,16.97,16.42,16.25,7622102.0,126656447.0
2016-06-30,16.9,16.98,16.51,16.48,9859898.0,164830018.0
2016-06-29,16.7,17.05,16.87,16.38,16717538.0,279816874.0
2016-06-28,16.5,16.7,16.54,16.14,12757766.0,209440094.0
2016-06-27,15.55,16.45,16.43,15.5,12950616.0,208716618.0
2016-06-24,16.07,16.23,15.7,15.19,10368860.0,162855542.0
2016-06-23,15.8,16.25,16.09,15.71,10415629.0,166344482.0
2016-06-22,15.65,15.96,15.88,15.26,7575097.0,118141548.0
2016-06-21,16.11,16.67,15.6,15.38,14797666.0,238027005.0
2016-06-20,15.98,16.06,16.01,15.49,10885318.0,171836354.0
2016-06-17,16.33,16.66,16.06,15.77,12235218.0,198008462.0
2016-06-16,16.21,16.65,16.43,15.88,14045959.0,229047232.0
2016-06-15,15.38,16.56,16.27,15.31,15780671.0,253845666.0
2016-06-14,14.93,15.86,15.65,14.28,14046520.0,214231389.0
2016-06-13,14.68,15.47,15.13,14.5,14329957.0,216949886.0
2016-06-08,15.0,15.32,15.05,14.88,6061288.0,90935314.0
2016-06-07,15.23,15.36,15.15,14.85,8469347.0,127256927.0
2016-06-06,15.2,15.52,15.29,15.14,5369106.0,82316565.0
2016-06-03,15.11,15.27,15.14,14.98,5970778.0,90443872.0
2016-06-02,14.96,15.16,15.13,14.78,7317475.0,109545429.0
2016-06-01,15.14,15.31,15.02,14.89,8322773.0,125915068.0
2016-05-31,14.35,15.14,15.14,14.29,7316265.0,108916047.0
2016-05-30,14.26,14.75,14.43,13.88,8174758.0,117508620.0
2016-05-27,14.15,14.57,14.4,14.06,6653919.0,95479949.0
2016-05-26,13.87,14.23,14.15,13.01,5905420.0,81067081.0
2016-05-25,14.56,14.58,13.87,13.8,5969155.0,84439807.0
2016-05-24,14.05,14.08,14.08,13.73,5342070.0,74309890.0
2016-05-23,13.34,14.34,14.08,13.31,8752616.0,122238622.0
2016-05-20,12.89,13.28,13.26,12.59,3677705.0,48008195.0
2016-05-19,13.23,13.5,13.09,13.04,4922685.0,65688789.0
2016-05-18,13.82,13.82,13.22,13.04,6423985.0,85525350.0
2016-05-17,13.8,14.13,13.98,13.49,6627732.0,91872715.0
2016-05-16,13.17,13.83,13.68,12.99,6598106.0,88846681.0
2016-05-13,13.29,13.79,13.18,12.8,6540899.0,86778831.0
2016-05-12,13.14,13.73,13.57,12.66,7975961.0,104342827.0
2016-05-11,14.18,14.36,13.49,13.49,7688391.0,106750439.0
2016-05-10,14.79,15.06,14.06,13.98,4505967.0,65439024.0
2016-05-09,15.0,15.35,14.79,14.3,5310439.0,78423272.0
2016-05-06,16.51,16.84,15.38,15.33,5156184.0,82990288.0
2016-05-05,16.56,16.78,16.5,16.33,2830004.0,46875904.0
2016-05-04,16.55,16.9,16.61,16.39,4782790.0,79718744.0
2016-05-03,16.18,16.67,16.56,15.93,4935373.0,81258576.0
2016-04-29,15.43,16.15,16.13,15.12,5348407.0,84813632.0
2016-04-28,15.48,15.65,15.42,15.09,2967480.0,45422528.0
2016-04-27,15.67,15.69,15.58,15.38,2646171.0,41043104.0
2016-04-26,15.6,15.91,15.65,15.29,2470722.0,38367240.0
2016-04-25,15.36,15.67,15.64,15.06,2436224.0,37375552.0
2016-04-22,15.34,15.8,15.52,15.04,3254501.0,50194064.0
2016-04-21,15.98,16.06,15.48,15.14,6082400.0,95386888.0
2016-04-20,16.69,16.79,16.28,15.02,10091967.0,157400992.0
2016-04-19,16.38,16.78,16.69,16.28,4866777.0,80495496.0
2016-04-18,15.62,16.93,16.58,15.54,13115015.0,214502432.0
2016-04-15,15.97,15.97,15.71,15.54,4537778.0,71501888.0
2016-04-14,16.02,16.1,15.91,15.87,3935379.0,62898332.0
2016-04-13,15.4,16.18,16.01,15.35,7644699.0,121989184.0
2016-04-12,15.4,15.53,15.46,15.04,8073654.0,123835968.0
2016-04-11,14.81,15.75,15.43,14.58,13946982.0,211861568.0
2016-04-08,14.62,14.67,14.38,14.16,5547813.0,79853864.0
2016-04-07,14.95,14.97,14.58,14.48,7941939.0,117499976.0
2016-04-06,15.41,15.61,14.7,14.68,11520255.0,172658800.0
2016-04-05,15.29,15.62,15.52,15.19,8897565.0,137554496.0
2016-04-01,15.09,15.45,15.45,14.84,9062639.0,136872016.0
2016-03-31,15.16,16.21,15.38,15.1,13564436.0,211150256.0
2016-03-30,14.26,15.3,15.26,14.22,9084312.0,135667360.0
2016-03-29,13.84,14.53,14.38,13.37,11942814.0,167801488.0
2016-03-28,13.42,14.23,13.83,13.25,10714722.0,148152768.0
2016-03-25,13.35,13.56,13.19,12.87,7279728.0,96183080.0
2016-03-24,12.65,13.73,13.35,12.61,10798963.0,142424224.0
2016-03-23,12.74,12.9,12.87,12.55,6595600.0,84092872.0
2016-03-22,12.74,12.95,12.74,12.53,6643705.0,84428088.0
2016-03-21,12.77,12.99,12.83,12.51,7899477.0,100848952.0
2016-03-18,11.9,12.71,12.45,11.87,8361783.0,102773904.0
2016-03-17,11.47,11.91,11.9,11.29,7828034.0,91341656.0
2016-03-16,11.31,11.79,11.38,11.15,6434306.0,73669448.0
2016-03-15,11.04,11.24,11.1,10.99,4152231.0,46268452.0
2016-03-14,10.65,11.18,11.03,10.65,4714789.0,52101992.0
2016-03-11,10.32,10.61,10.54,10.21,2165763.0,22682876.0
2016-03-10,10.59,10.79,10.45,10.4,2651242.0,28179812.0
2016-03-09,10.62,10.86,10.65,10.51,3428523.0,36656176.0
2016-03-08,10.64,10.91,10.9,10.14,4774226.0,50286152.0
2016-03-07,10.48,10.86,10.69,10.35,4518007.0,48311264.0
2016-03-04,10.79,10.94,10.31,10.12,5270999.0,55705756.0
2016-03-03,10.94,11.22,10.88,10.87,6059094.0,66749160.0
2016-03-02,10.43,10.97,10.88,10.39,6417530.0,68725560.0
2016-03-01,10.17,10.59,10.42,9.79,5767995.0,59116708.0
2016-02-29,11.3,11.38,10.16,10.16,6590600.0,68240872.0
2016-02-26,11.61,11.79,11.29,11.15,5354786.0,61564308.0
2016-02-25,12.84,12.84,11.58,11.58,6684112.0,81124544.0
2016-02-24,12.89,13.05,12.87,12.48,5308255.0,67824432.0
2016-02-23,13.01,13.14,12.95,12.7,6368228.0,82316528.0
2016-02-22,12.85,12.92,12.89,12.64,5655928.0,72403352.0
2016-02-19,12.54,12.8,12.67,12.39,4133791.0,52305408.0
2016-02-18,12.74,12.88,12.61,12.59,5687436.0,72317568.0
2016-02-17,12.69,12.99,12.7,12.38,6631752.0,83589432.0
2016-02-16,12.26,12.94,12.79,12.13,5228677.0,66024892.0
2016-02-15,11.39,12.25,12.19,11.11,4599214.0,54118120.0
2016-02-05,12.58,12.63,11.92,11.87,3814078.0,46893928.0
2016-02-04,12.1,12.55,12.33,12.06,4815160.0,59456296.0
2016-02-03,11.6,12.16,12.11,11.59,5434324.0,64787540.0
2016-02-02,11.28,12.21,11.86,11.19,5419635.0,63780400.0
