date,open,high,close,low,volume,amount
2016-08-03,6.4,6.57,6.57,6.4,7387918.0,47826545.0
2016-08-02,6.3,6.38,6.38,6.26,4488306.0,28392380.0
2016-08-01,6.43,6.43,6.31,6.2,6218533.0,39042232.0
2016-07-29,6.51,6.53,6.44,6.39,5286607.0,34065715.0
2016-07-28,6.46,6.55,6.5,6.4,6845981.0,44285409.0
2016-07-27,6.86,6.89,6.45,6.39,14417205.0,95706652.0
2016-07-26,6.75,6.87,6.86,6.73,8669252.0,59070687.0
2016-07-25,6.7,6.79,6.75,6.7,5910504.0,39851558.0
2016-07-22,6.84,6.84,6.7,6.69,10550175.0,71275562.0
2016-07-21,6.77,6.95,6.84,6.76,15025492.0,103102953.0
2016-07-20,6.76,6.82,6.76,6.75,8540484.0,57935845.0
2016-07-19,6.71,6.79,6.78,6.69,6506428.0,43828277.0
2016-07-18,6.85,6.87,6.73,6.67,12766401.0,86116829.0
2016-07-15,6.79,6.95,6.89,6.75,19100400.0,130785003.0
2016-07-14,6.76,6.8,6.79,6.73,8856073.0,59931232.0
2016-07-13,6.77,6.82,6.78,6.73,17828242.0,120758777.0
2016-07-12,6.71,6.83,6.8,6.61,14856695.0,100082313.0
2016-07-11,6.77,6.85,6.71,6.7,12154740.0,82141790.0
2016-07-08,6.81,6.81,6.72,6.67,12576064.0,84511162.0
2016-07-07,6.77,6.89,6.8,6.68,15119995.0,102821745.0
2016-07-06,6.73,6.77,6.77,6.66,11620505.0,78045482.0
2016-07-05,6.7,6.8,6.76,6.68,14845391.0,100050653.0
2016-07-04,6.54,6.71,6.7,6.5,14400280.0,95927519.0
2016-07-01,6.71,6.79,6.62,6.57,18848381.0,125700665.0
2016-06-30,6.5,6.62,6.58,6.49,13529155.0,88608996.0
2016-06-29,6.5,6.54,6.49,6.43,11071686.0,71862892.0
2016-06-28,6.32,6.49,6.48,6.3,11809680.0,75698116.0
2016-06-27,6.17,6.38,6.37,6.16,7572440.0,47795719.0
2016-06-24,6.36,6.39,6.22,6.06,11203329.0,70069010.0
2016-06-23,6.41,6.43,6.33,6.26,7909533.0,50243076.0
2016-06-22,6.3,6.41,6.41,6.25,8283613.0,53569255.0
2016-06-21,6.43,6.49,6.32,6.29,10859182.0,70983619.0
2016-06-20,6.45,6.46,6.41,6.27,7325216.0,47465297.0
2016-06-17,6.36,6.49,6.43,6.34,10416557.0,68270689.0
2016-06-16,6.41,6.44,6.33,6.3,9014781.0,58535965.0
2016-06-15,6.08,6.4,6.34,6.06,9262102.0,59394982.0
2016-06-14,6.08,6.16,6.15,6.0,7943786.0,49239041.0
2016-06-13,6.38,6.39,6.08,6.04,12694879.0,81511458.0
2016-06-08,6.43,6.52,6.49,6.38,11777496.0,77566936.0
2016-06-07,6.46,6.47,6.43,6.35,8072803.0,52750972.0
2016-06-06,6.48,6.5,6.47,6.41,10265726.0,67543067.0
2016-06-03,6.48,6.5,6.44,6.39,13079530.0,86030098.0
2016-06-02,6.35,6.47,6.46,6.3,13947244.0,90831012.0
2016-06-01,6.31,6.45,6.33,6.29,17894536.0,116487224.0
2016-05-31,6.07,6.35,6.32,6.06,18718168.0,119147778.0
2016-05-30,6.09,6.13,6.06,5.98,8165739.0,50520244.0
2016-05-27,6.11,6.16,6.1,6.07,8850024.0,55242746.0
2016-05-26,6.13,6.18,6.14,5.96,12230069.0,75628459.0
2016-05-25,6.16,6.24,6.14,6.07,11103592.0,69871184.0
2016-05-24,6.23,6.23,6.11,6.05,12992067.0,81202643.0
2016-05-23,6.2,6.26,6.23,6.13,13902387.0,88087235.0
2016-05-20,6.06,6.2,6.19,6.01,13244716.0,82525129.0
2016-05-19,6.06,6.21,6.09,6.04,15880527.0,99377330.0
2016-05-18,6.3,6.3,6.08,5.94,23808124.0,147761355.0
2016-05-17,6.39,6.49,6.35,6.29,26870697.0,174613491.0
2016-05-16,6.32,6.47,6.44,6.14,44883299.0,288785024.0
2016-05-13,6.31,6.94,6.63,6.31,72489977.0,477379021.0
2016-05-12,7.81,7.81,7.02,7.02,34163776.0,247771683.0
2016-05-11,7.92,7.99,7.79,7.66,8927553.0,70824689.0
2016-05-10,7.86,7.95,7.81,7.66,15056527.0,119864360.0
2016-05-09,8.18,8.19,7.89,7.59,20118636.0,159276592.0
2016-05-06,8.59,8.66,8.19,8.13,18930978.0,160988288.0
2016-05-05,8.61,8.72,8.6,8.51,12826107.0,112738344.0
2016-05-04,8.39,8.77,8.71,8.27,28631110.0,250898960.0
2016-05-03,7.93,8.45,8.4,7.84,19624738.0,163547040.0
2016-04-29,7.91,7.92,7.86,7.74,9083089.0,72717280.0
2016-04-28,8.2,8.25,7.93,7.69,19090072.0,154757728.0
2016-04-27,8.04,8.21,8.19,7.95,18153728.0,149215344.0
2016-04-26,7.77,8.07,8.04,7.65,21320942.0,171986064.0
2016-04-25,7.37,7.9,7.77,7.27,14838928.0,115202192.0
2016-04-22,7.33,7.54,7.51,7.24,8886878.0,66721188.0
2016-04-21,7.55,7.62,7.4,7.25,14865647.0,112808456.0
2016-04-20,7.84,7.97,7.53,7.04,28311332.0,217809216.0
2016-04-19,7.41,7.61,7.59,7.37,20100508.0,154234592.0
2016-04-18,7.4,7.41,7.37,7.26,11064932.0,82746720.0
2016-04-15,7.43,7.51,7.47,7.33,15950799.0,120901064.0
2016-04-14,7.5,7.53,7.45,7.26,15106572.0,113753336.0
2016-04-13,7.29,7.53,7.43,7.27,26490764.0,200505008.0
2016-04-12,7.16,7.4,7.35,7.07,27146052.0,201676384.0
2016-04-11,7.06,7.25,7.2,7.06,12859987.0,94257336.0
2016-04-08,7.08,7.13,7.01,6.93,13506454.0,97009048.0
2016-04-07,7.14,7.28,7.2,7.1,20854236.0,153171984.0
2016-04-06,7.0,7.21,7.14,7.0,24276110.0,176353984.0
2016-04-05,7.3,7.54,7.11,7.08,49866712.0,371707552.0
2016-04-01,7.37,7.42,7.3,7.14,14501833.0,107917792.0
2016-03-31,7.29,7.52,7.43,7.21,18290072.0,137509584.0
2016-03-30,6.99,7.48,7.36,6.98,16848136.0,125489616.0
2016-03-29,7.06,7.09,7.0,6.86,9833970.0,69998896.0
2016-03-28,7.27,7.46,7.06,7.05,11704535.0,87054792.0
2016-03-25,7.18,7.34,7.27,7.06,14524935.0,106376552.0
2016-03-24,7.38,7.6,7.26,7.2,34563392.0,260842240.0
2016-03-23,6.72,7.41,7.41,6.58,46273040.0,338560160.0
2016-03-22,6.59,6.84,6.73,6.57,16723836.0,114207104.0
2016-03-21,6.52,6.68,6.64,6.48,14724244.0,98731792.0
2016-03-18,6.39,6.55,6.48,6.36,14108108.0,93287552.0
2016-03-17,6.24,6.36,6.35,6.17,7941376.0,50987192.0
2016-03-16,6.29,6.36,6.15,6.08,6625039.0,42002520.0
2016-03-15,6.29,6.46,6.27,6.22,7322338.0,46971692.0
2016-03-14,6.34,6.49,6.36,6.18,13124684.0,85172200.0
2016-03-11,5.97,6.24,6.24,5.93,7391167.0,46095952.0
2016-03-10,6.2,6.26,6.04,6.0,6205007.0,38956048.0
2016-03-09,6.32,6.35,6.15,6.08,12190456.0,77399456.0
2016-03-08,6.48,6.66,6.57,6.25,21201902.0,140791120.0
2016-03-07,6.33,6.46,6.43,6.24,10793714.0,69942024.0
2016-03-04,6.32,6.54,6.25,6.13,14072193.0,91106936.0
2016-03-03,6.33,6.43,6.34,6.22,13359412.0,86219696.0
2016-03-02,6.03,6.32,6.31,5.91,13462473.0,84745632.0
2016-03-01,5.76,6.03,5.98,5.62,7588194.0,45099212.0
2016-02-29,6.03,6.08,5.71,5.55,9858832.0,57690688.0
2016-02-26,6.03,6.31,6.13,5.95,12521227.0,78028944.0
2016-02-25,6.4,6.59,5.94,5.8,15326278.0,98060048.0
2016-02-24,6.22,6.46,6.41,6.18,10019646.0,64859332.0
2016-02-23,6.38,6.46,6.32,6.24,9102377.0,59143788.0
2016-02-22,6.26,6.41,6.33,6.19,9710924.0,62604512.0
2016-02-19,6.13,6.28,6.17,6.09,6312093.0,39893396.0
2016-02-18,6.25,6.51,6.22,6.19,14862068.0,96292512.0
2016-02-17,6.08,6.21,6.16,6.01,9492129.0,59311156.0
2016-02-16,5.88,6.12,6.1,5.88,7183530.0,44405836.0
2016-02-15,5.64,5.89,5.86,5.59,4903117.0,28721484.0
