date,open,high,close,low,volume,amount
2016-11-21,12.1,12.25,12.2,12.05,8314410.0,101197778.0
2016-11-18,12.35,12.44,12.13,12.1,9852385.0,120553754.0
2016-11-17,12.3,12.45,12.32,12.16,10945229.0,134549239.0
2016-11-16,12.08,12.58,12.43,12.0,18746428.0,231205651.0
2016-11-15,12.15,12.66,12.2,12.12,21593179.0,266481387.0
2016-11-14,11.7,12.15,12.12,11.62,19062936.0,227411454.0
2016-11-11,11.79,11.84,11.74,11.5,16016471.0,186695310.0
2016-11-10,11.76,11.94,11.84,11.68,10258565.0,121188463.0
2016-11-09,11.9,11.99,11.6,11.39,14263248.0,167380490.0
2016-11-08,12.08,12.15,11.93,11.85,11187297.0,133565297.0
2016-11-07,12.13,12.24,12.07,11.79,16107154.0,192908379.0
2016-11-04,12.13,12.87,12.38,12.13,31746288.0,397412947.0
2016-11-03,12.0,12.27,12.06,11.94,17212745.0,208205146.0
2016-11-02,11.96,12.23,12.15,11.81,16924349.0,203752091.0
2016-11-01,11.86,12.2,12.01,11.86,12543736.0,150997957.0
2016-10-31,11.82,12.0,11.93,11.48,12885209.0,151140365.0
2016-10-28,12.26,12.39,11.82,11.75,22364038.0,268743600.0
2016-10-27,12.26,12.49,12.3,12.19,15910875.0,195841481.0
2016-10-26,12.41,12.59,12.24,12.21,23887309.0,294313817.0
2016-10-25,12.4,12.84,12.62,12.2,33757145.0,423122670.0
2016-10-24,12.3,13.15,12.27,12.21,47000943.0,586932277.0
2016-10-21,11.76,12.22,12.0,11.75,33033321.0,395550395.0
2016-10-20,12.0,12.15,11.81,11.72,47237397.0,564442055.0
2016-10-19,12.15,12.51,12.38,11.9,71014439.0,869171452.0
2016-10-18,10.81,11.7,11.37,10.69,37400586.0,421582083.0
2016-10-17,10.8,10.99,10.68,10.63,35531709.0,383872353.0
2016-10-14,10.35,10.98,10.45,10.34,33020236.0,348560798.0
2016-09-29,10.25,10.3,10.16,10.15,2003856.0,20471574.0
2016-09-28,10.35,10.45,10.24,10.2,4564004.0,46929946.0
2016-09-27,9.9,10.51,10.35,9.88,5947673.0,59998934.0
2016-09-26,10.3,10.34,9.94,9.93,6677200.0,67467408.0
2016-09-23,10.43,10.44,10.31,10.26,3825778.0,39497189.0
2016-09-22,10.39,10.54,10.42,10.35,5245012.0,54805097.0
2016-09-21,10.4,10.47,10.35,10.3,4944533.0,51300039.0
2016-09-20,10.46,10.48,10.47,10.28,6588408.0,68307390.0
2016-09-19,10.65,11.06,10.5,10.42,13040098.0,139316081.0
2016-09-14,10.45,10.72,10.65,10.42,10199654.0,108260458.0
2016-09-13,10.39,10.84,10.61,10.31,19012109.0,201877024.0
2016-09-12,10.01,10.5,10.39,9.93,13404864.0,137663396.0
2016-09-09,10.25,10.25,10.11,10.1,2724173.0,27712853.0
2016-09-08,10.15,10.24,10.22,10.14,3112361.0,31716082.0
2016-09-07,10.15,10.28,10.15,10.12,4977279.0,50825784.0
2016-09-06,10.03,10.14,10.13,9.94,3591853.0,36081571.0
2016-09-05,10.09,10.17,10.05,10.03,3185303.0,32146609.0
2016-09-02,10.09,10.17,10.06,10.0,3024605.0,30478074.0
2016-09-01,10.25,10.27,10.13,10.12,3439232.0,35094398.0
2016-08-31,10.19,10.25,10.24,10.12,4113370.0,41942862.0
2016-08-30,10.28,10.29,10.19,10.17,3268657.0,33353417.0
2016-08-29,10.07,10.25,10.25,10.07,6477446.0,65849599.0
2016-08-26,10.05,10.22,10.11,10.05,3825168.0,38779446.0
2016-08-25,10.1,10.1,10.04,9.95,4130637.0,41359478.0
2016-08-24,10.3,10.31,10.16,10.11,4388752.0,44693696.0
2016-08-23,10.05,10.34,10.27,10.03,7491501.0,76447604.0
2016-08-22,10.13,10.13,10.05,10.05,3558373.0,35863850.0
2016-08-19,10.14,10.19,10.16,10.1,3697345.0,37504263.0
2016-08-18,10.11,10.2,10.14,10.11,4605363.0,46777573.0
2016-08-17,10.1,10.18,10.12,10.03,5168351.0,52173360.0
2016-08-16,10.12,10.19,10.11,10.02,6295347.0,63619312.0
2016-08-15,9.92,10.14,10.1,9.9,6491191.0,65067293.0
2016-08-12,9.83,9.9,9.9,9.75,4155363.0,40788816.0
2016-08-11,9.99,10.01,9.83,9.82,3709699.0,36739105.0
2016-08-10,10.03,10.04,9.99,9.96,5397842.0,53989687.0
2016-08-09,10.06,10.14,10.06,9.99,7620917.0,76572630.0
2016-08-08,10.13,10.13,10.04,9.95,6614578.0,66200037.0
2016-08-05,10.18,10.18,10.1,10.08,2073200.0,21014539.0
2016-08-04,10.04,10.16,10.15,10.04,2763377.0,27914507.0
2016-08-03,10.0,10.09,10.07,9.91,2124856.0,21351268.0
2016-08-02,9.99,10.07,10.0,9.9,2705175.0,27016607.0
2016-08-01,10.04,10.14,9.93,9.81,5416533.0,53772344.0
2016-07-29,10.25,10.29,10.06,10.04,4397654.0,44718433.0
2016-07-28,10.15,10.3,10.25,10.08,6554305.0,66940918.0
2016-07-27,10.82,10.88,10.19,10.03,12502942.0,129735272.0
2016-07-26,10.6,10.78,10.77,10.6,7577319.0,81189435.0
2016-07-25,10.58,10.79,10.62,10.55,8137289.0,86570497.0
2016-07-22,10.59,10.68,10.53,10.48,13065518.0,138248480.0
2016-07-21,10.32,10.63,10.57,10.27,12277074.0,128932691.0
2016-07-20,10.35,10.39,10.33,10.25,5086518.0,52465067.0
2016-07-19,10.2,10.64,10.42,10.16,9150922.0,95402986.0
2016-07-18,10.3,10.33,10.22,10.09,6180697.0,63117361.0
2016-07-15,10.37,10.42,10.3,10.21,5662476.0,58305341.0
2016-07-14,10.43,10.43,10.37,10.27,6935720.0,71677646.0
2016-07-13,10.34,10.48,10.45,10.26,12345884.0,128521970.0
2016-07-12,10.27,10.35,10.34,10.01,9783911.0,100105183.0
2016-07-11,10.16,10.43,10.27,10.11,14598321.0,149901525.0
2016-07-08,9.87,10.17,10.15,9.78,14964840.0,149478751.0
2016-07-07,9.91,9.96,9.92,9.69,10195840.0,100205304.0
2016-07-06,9.96,10.0,9.99,9.83,6333759.0,62865552.0
2016-07-05,10.08,10.12,9.97,9.9,6758711.0,67360349.0
2016-07-04,9.77,10.04,10.01,9.71,6641670.0,66134224.0
2016-07-01,9.94,9.95,9.86,9.79,4667451.0,45958755.0
2016-06-30,9.85,9.97,9.94,9.8,4631466.0,45739341.0
2016-06-29,9.83,9.92,9.85,9.8,6538064.0,64477491.0
2016-06-28,9.73,9.92,9.89,9.61,6599019.0,64517882.0
2016-06-27,9.55,9.78,9.77,9.55,8361655.0,81179403.0
2016-06-24,10.03,10.05,9.68,9.42,13511388.0,131133604.0
2016-06-23,10.25,10.25,9.99,9.94,8140831.0,81778830.0
2016-06-22,10.23,10.26,10.24,10.07,6701544.0,68142707.0
2016-06-21,10.64,10.76,10.2,10.11,11965900.0,124061282.0
2016-06-20,10.25,10.67,10.61,10.09,11226681.0,117300498.0
2016-06-17,10.56,10.6,10.37,10.1,14116156.0,146503827.0
2016-06-16,10.7,10.8,10.58,10.51,12249725.0,130307142.0
2016-06-15,10.07,10.72,10.64,10.01,13413514.0,139996379.0
2016-06-14,9.95,10.27,10.25,9.91,7831697.0,78966178.0
2016-06-13,10.6,10.85,10.02,10.0,21398397.0,224747646.0
2016-06-08,10.26,11.08,10.91,10.15,34418621.0,372369378.0
2016-06-07,10.11,10.48,10.07,9.99,11271105.0,115103483.0
2016-06-06,10.07,10.17,9.98,9.89,6611432.0,66132226.0
2016-06-03,10.14,10.16,10.07,9.96,8724723.0,87873833.0
2016-06-02,9.8,10.19,10.14,9.75,14663175.0,146698386.0
2016-06-01,9.79,9.85,9.75,9.69,8888172.0,86845532.0
2016-05-31,9.38,9.77,9.75,9.36,8521785.0,82019310.0
2016-05-30,9.62,9.63,9.36,9.31,4796911.0,45280080.0
2016-05-27,9.8,9.8,9.67,9.6,5615493.0,54395052.0
2016-05-26,9.61,9.71,9.67,9.3,6634034.0,63061090.0
2016-05-25,9.92,10.02,9.69,9.54,8013381.0,78598689.0
2016-05-24,9.75,9.75,9.65,9.45,7048812.0,67976848.0
2016-05-23,9.32,9.79,9.78,9.32,11916404.0,115797371.0
2016-05-20,9.27,9.48,9.44,9.16,8971987.0,84720960.0
2016-05-19,9.08,9.36,9.22,9.03,8304305.0,77395023.0
2016-05-18,9.62,9.62,9.21,9.12,16114401.0,151287257.0
2016-05-17,10.08,10.1,9.77,9.63,14698293.0,145902210.0
2016-05-16,9.93,10.12,10.07,9.74,13887780.0,138362565.0
2016-05-13,10.04,10.25,10.07,9.78,21211178.0,214349415.0
2016-05-12,9.28,10.41,10.27,9.03,30484796.0,306118315.0
2016-05-11,9.38,9.79,9.53,9.23,16295168.0,156698410.0
2016-05-10,9.03,9.96,9.51,8.95,18736826.0,178087007.0
2016-05-09,8.82,9.2,9.11,8.56,14111575.0,127302014.0
2016-05-06,9.05,9.11,8.83,8.71,7018302.0,62763602.0
2016-05-05,8.88,9.1,9.08,8.83,8076247.0,73295793.0
2016-05-04,8.87,8.97,8.87,8.75,6091268.0,54422652.0
2016-05-03,8.61,8.97,8.88,8.54,5462408.0,48609807.0
2016-04-29,8.64,8.68,8.61,8.49,3305842.0,28674813.0
2016-04-28,8.64,8.68,8.59,8.25,4482636.0,38178151.0
2016-04-27,8.55,8.8,8.62,8.54,4880829.0,42738235.0
2016-04-26,8.34,8.59,8.59,8.34,4573027.0,39179389.0
2016-04-25,8.34,8.4,8.39,8.14,5429132.0,45358324.0
2016-04-22,8.29,8.34,8.33,8.15,4502291.0,37406912.0
2016-04-21,8.41,8.44,8.23,8.22,5904394.0,49711223.0
2016-04-20,8.89,8.98,8.4,8.25,11197967.0,96217497.0
2016-04-19,9.03,9.06,8.86,8.8,5468493.0,48989652.0
2016-04-18,9.18,9.18,8.97,8.94,6978706.0,63310279.0
2016-04-15,9.11,9.35,9.23,8.98,12994059.0,120227599.0
2016-04-14,9.07,9.23,9.15,8.98,8089771.0,74202513.0
2016-04-13,8.87,9.17,9.01,8.87,13815605.0,126026931.0
2016-04-12,8.94,8.94,8.84,8.71,6088100.0,53963450.0
2016-04-11,8.64,9.02,8.93,8.64,10483264.0,94270136.0
2016-04-08,8.54,8.78,8.67,8.45,8923973.0,77512655.0
2016-04-07,8.83,8.91,8.57,8.55,9168530.0,80267498.0
2016-04-06,8.84,9.01,8.86,8.73,13651351.0,122465653.0
2016-04-05,8.48,8.86,8.78,8.39,12587302.0,109987963.0
2016-04-01,8.4,8.49,8.47,8.2,6515324.0,54720716.0
2016-03-31,8.45,8.49,8.37,8.36,7132363.0,60461428.0
2016-03-30,8.17,8.46,8.42,8.17,8091891.0,67829045.0
2016-03-29,8.34,8.4,8.15,8.09,6062159.0,49990506.0
2016-03-28,8.42,8.48,8.37,8.34,8736745.0,74145574.0
2016-03-25,8.24,8.43,8.41,8.24,6079921.0,50877868.0
2016-03-24,8.34,8.63,8.32,8.17,10490155.0,89112618.0
2016-03-23,8.32,8.43,8.36,8.25,7080378.0,59602335.0
2016-03-22,8.4,8.42,8.33,8.23,8107109.0,68030076.0
2016-03-21,8.39,8.46,8.45,8.27,13364249.0,112791978.0
2016-03-18,7.96,8.37,8.23,7.95,13878148.0,114450144.0
2016-03-17,7.78,7.97,7.94,7.76,7267289.0,57719877.0
2016-03-16,7.93,7.95,7.77,7.74,4193379.0,33136165.0
2016-03-15,7.98,8.01,7.89,7.83,4955432.0,39461282.0
2016-03-14,7.89,8.09,7.99,7.85,6860319.0,55337146.0
2016-03-11,7.73,7.85,7.8,7.55,3411917.0,26648779.0
2016-03-10,7.85,7.9,7.75,7.72,4625917.0,36467024.0
2016-03-09,7.92,7.92,7.83,7.75,6301943.0,49735475.0
2016-03-08,8.04,8.08,8.07,7.77,6034303.0,48078115.0
2016-03-07,7.97,8.17,8.08,7.95,5364857.0,43580801.0
2016-03-04,8.25,8.3,7.9,7.66,11405994.0,91849459.0
2016-03-03,8.2,8.5,8.31,8.16,11568977.0,96791184.0
2016-03-02,7.9,8.3,8.19,7.83,10530387.0,85952936.0
2016-03-01,7.8,7.98,7.89,7.63,6857919.0,53934018.0
2016-02-29,8.22,8.29,7.77,7.54,10445337.0,81639994.0
2016-02-26,8.33,8.49,8.36,8.04,10025961.0,84256542.0
2016-02-25,9.16,9.22,8.34,8.34,19045255.0,168040172.0
2016-02-24,8.81,9.31,9.26,8.68,26119099.0,236378380.0
2016-02-23,8.84,9.07,8.81,8.6,13598185.0,120785494.0
2016-02-22,8.69,8.9,8.89,8.61,15184531.0,133737499.0
2016-02-19,8.54,8.64,8.61,8.47,8756602.0,75561637.0
2016-02-18,8.71,8.78,8.56,8.55,13788724.0,119927601.0
2016-02-17,8.61,8.71,8.7,8.46,12117288.0,104990144.0
2016-02-16,8.32,8.73,8.6,8.32,12044776.0,104016777.0
2016-02-15,8.19,8.42,8.25,8.0,6829058.0,56607681.0
