date,open,high,close,low,volume,amount
2016-11-16,30.38,30.5,29.9,29.82,2965620.0,89035336.0
2016-11-15,30.8,31.19,30.39,30.01,5327055.0,162336158.0
2016-11-14,29.91,31.3,31.2,29.8,6782962.0,206112262.0
2016-11-11,30.2,30.29,29.86,29.7,4039091.0,121124360.0
2016-11-10,29.98,30.45,30.32,29.6,5370739.0,161649745.0
2016-11-09,30.62,30.64,29.5,29.15,6184165.0,184552744.0
2016-11-08,30.33,30.75,30.62,30.1,4973037.0,151455693.0
2016-11-07,30.67,31.5,30.43,30.05,7718577.0,236798678.0
2016-11-04,31.1,31.86,30.85,30.51,8381680.0,260927267.0
2016-11-03,32.0,32.22,31.1,30.5,17090657.0,536797911.0
2016-11-02,29.51,31.68,31.68,29.51,9230545.0,287556476.0
2016-11-01,28.12,28.85,28.8,27.93,4080723.0,116181910.0
2016-10-31,27.72,28.22,28.06,27.5,1848312.0,51561874.0
2016-10-28,28.32,28.46,27.72,27.55,2681524.0,74876770.0
2016-10-27,28.15,28.88,28.32,28.15,2198901.0,62590150.0
2016-10-26,28.5,28.9,28.33,28.01,2787703.0,79025859.0
2016-10-25,27.95,28.97,28.64,27.81,5485471.0,156264806.0
2016-10-24,27.61,27.89,27.71,27.38,2332946.0,64487851.0
2016-10-21,27.07,27.56,27.56,26.91,2715889.0,74359304.0
2016-10-20,26.99,27.2,27.16,26.8,1168848.0,31673311.0
2016-10-19,27.02,27.2,26.93,26.82,1247925.0,33633573.0
2016-10-18,26.7,27.06,27.05,26.6,1438646.0,38573854.0
2016-10-17,27.12,27.38,26.74,26.51,1173830.0,31780075.0
2016-10-14,26.82,27.43,27.28,26.73,1657388.0,44818640.0
2016-10-13,26.88,26.96,26.82,26.72,1050856.0,28174630.0
2016-10-12,26.9,26.94,26.88,26.67,969851.0,26030718.0
2016-10-11,26.8,26.98,26.93,26.6,1477173.0,39710629.0
2016-10-10,26.7,26.92,26.8,26.47,1692700.0,45279830.0
2016-09-30,26.1,26.35,26.24,26.04,725766.0,18983009.0
2016-09-29,26.02,26.37,26.2,25.89,905172.0,23727097.0
2016-09-28,26.0,26.19,26.01,25.9,487176.0,12681158.0
2016-09-27,25.7,26.05,25.96,25.66,737195.0,19055971.0
2016-09-26,26.52,26.75,25.91,25.3,1032540.0,27155257.0
2016-09-23,26.71,26.99,26.64,26.61,678978.0,18164940.0
2016-09-22,27.25,27.28,26.78,26.7,1041420.0,28121853.0
2016-09-21,26.69,27.08,26.94,26.5,1142162.0,30700287.0
2016-09-20,26.59,26.9,26.62,26.46,956380.0,25499846.0
2016-09-19,26.45,26.99,26.67,26.45,1370200.0,36611842.0
2016-09-14,26.43,26.59,26.38,26.17,750962.0,19843012.0
2016-09-13,26.85,26.85,26.53,26.33,708362.0,18767604.0
2016-09-12,26.69,26.9,26.38,26.26,1611201.0,42888273.0
2016-09-09,27.55,27.88,27.11,27.0,1514400.0,41510288.0
2016-09-08,27.94,27.94,27.71,27.53,1701833.0,47073544.0
2016-09-07,28.0,28.1,27.73,27.68,1638476.0,45704519.0
2016-09-06,27.84,27.95,27.85,26.81,3041899.0,83325059.0
2016-09-05,28.19,28.55,27.88,27.81,2045796.0,57707736.0
2016-09-02,27.81,28.48,28.32,27.81,2580159.0,72888279.0
2016-09-01,27.79,28.36,27.89,27.75,1717968.0,48147447.0
2016-08-31,27.95,28.09,27.9,27.58,1062900.0,29550309.0
2016-08-30,28.0,28.04,27.95,27.57,2086959.0,58052744.0
2016-08-29,28.34,28.58,28.07,27.81,2000412.0,56294012.0
2016-08-26,28.76,29.2,28.49,28.28,3251253.0,93107434.0
2016-08-25,27.36,29.0,28.76,26.81,4884848.0,137895050.0
2016-08-24,27.05,27.5,27.48,26.92,1495550.0,40874843.0
2016-08-23,27.19,27.5,26.99,26.73,1400103.0,38033146.0
2016-08-22,27.7,27.7,27.31,27.22,1646872.0,45184554.0
2016-08-19,27.38,28.0,27.8,27.21,2204559.0,60921016.0
2016-08-18,27.27,27.7,27.41,27.13,1551775.0,42434248.0
2016-08-17,27.0,27.55,27.29,27.0,1438541.0,39337406.0
2016-08-16,27.01,27.69,27.3,26.9,2068565.0,56504930.0
2016-08-15,26.39,27.12,26.96,26.15,2163364.0,58178847.0
2016-08-12,25.99,26.41,26.39,25.86,1162609.0,30361081.0
2016-08-11,26.64,26.75,26.06,26.06,1356675.0,35776545.0
2016-08-10,26.66,26.87,26.69,26.42,1316296.0,35138986.0
2016-08-09,26.23,26.85,26.67,26.23,1691740.0,44985708.0
2016-08-08,26.01,26.35,26.33,25.7,1588091.0,41412132.0
2016-08-05,26.6,26.6,26.17,26.16,1343828.0,35360333.0
2016-08-04,26.42,26.73,26.6,26.0,1468560.0,38810334.0
2016-08-03,26.3,26.53,26.43,26.23,1404782.0,37066746.0
2016-08-02,27.0,27.0,26.48,26.29,1480282.0,39241451.0
2016-08-01,25.8,26.54,26.29,25.5,2278867.0,59475321.0
2016-07-29,26.55,26.65,26.15,26.12,1616350.0,42520012.0
2016-07-28,26.9,26.9,26.55,26.0,4000370.0,105606909.0
2016-07-27,29.68,29.7,27.15,27.01,6617561.0,186909359.0
2016-07-26,28.95,29.88,29.72,28.69,4907061.0,144556241.0
2016-07-25,28.79,29.03,28.55,28.22,2296871.0,65584265.0
2016-07-22,28.65,29.46,28.8,28.65,3087090.0,89759960.0
2016-07-21,28.68,29.29,28.9,28.6,2899070.0,84056329.0
2016-07-20,28.65,29.25,28.79,28.5,2799786.0,80850487.0
2016-07-19,28.52,28.89,28.65,28.2,2430409.0,69198933.0
2016-07-18,29.05,29.32,28.65,28.48,2939952.0,84739954.0
2016-07-15,29.29,30.12,29.42,29.0,4042078.0,119280723.0
2016-07-14,28.9,29.35,29.35,28.8,3000403.0,87171263.0
2016-07-13,29.0,29.5,29.07,28.8,4044346.0,118019349.0
2016-07-12,28.24,28.88,28.83,27.61,5363300.0,151691818.0
2016-07-11,29.35,29.58,28.51,28.32,6218679.0,179930969.0
2016-07-08,29.51,30.47,29.5,29.25,5975071.0,178482498.0
2016-07-07,29.71,30.28,29.68,29.11,7191977.0,213078988.0
2016-07-06,28.7,30.93,30.01,28.51,12481125.0,372170851.0
2016-07-05,29.8,29.87,29.26,28.68,12191764.0,356093067.0
2016-07-04,26.99,29.14,29.14,26.99,6728839.0,191839918.0
2016-07-01,26.48,27.24,26.49,26.28,5244688.0,140517772.0
2016-06-30,26.4,26.58,26.35,26.01,3757201.0,98826414.0
2016-06-29,26.9,27.48,26.78,26.05,7305629.0,194321192.0
2016-06-28,25.36,26.24,26.22,25.2,5918776.0,153008688.0
2016-06-27,24.54,25.62,25.6,24.1,4278839.0,108096677.0
2016-06-24,25.19,25.5,24.6,23.71,4116045.0,101933337.0
2016-06-23,25.3,25.93,25.26,25.0,4566139.0,116034188.0
2016-06-22,24.6,25.6,25.6,24.41,4634373.0,116778987.0
2016-06-21,25.2,25.43,24.63,24.48,3623380.0,90610926.0
2016-06-20,24.3,25.26,25.1,23.99,4200046.0,104043907.0
2016-06-17,24.2,24.58,24.28,23.99,2534664.0,61541296.0
2016-06-16,24.13,24.51,23.96,23.91,2649494.0,64056008.0
2016-06-15,23.03,24.43,24.13,22.95,3519802.0,84394958.0
2016-06-14,23.25,23.64,23.43,23.1,2244323.0,52447496.0
2016-06-13,24.77,24.98,23.2,23.18,4640694.0,112617827.0
2016-06-08,26.23,26.25,25.54,25.48,5403858.0,139211923.0
2016-06-07,25.42,26.68,26.53,25.3,6349375.0,165666406.0
2016-06-06,25.88,26.08,25.5,25.26,4099044.0,105157121.0
2016-06-03,26.09,26.4,25.85,25.75,6175787.0,160780661.0
2016-06-02,25.2,26.27,26.17,25.1,7082060.0,182792773.0
2016-06-01,25.6,26.02,25.32,25.2,7137098.0,182356484.0
2016-05-31,24.26,25.5,25.5,24.26,6851337.0,172347333.0
2016-05-30,24.49,25.1,24.52,24.01,4445206.0,109559123.0
2016-05-27,23.56,24.97,24.65,23.15,5434842.0,131559995.0
2016-05-26,23.56,23.75,23.56,22.6,2539968.0,58931489.0
2016-05-25,23.8,24.22,23.76,23.42,2250962.0,53692255.0
2016-05-24,24.49,24.5,23.65,23.33,3328867.0,79360776.0
2016-05-23,24.56,25.27,24.66,24.55,3852982.0,95777833.0
2016-05-20,24.5,24.77,24.52,24.09,4116019.0,100555118.0
2016-05-19,23.78,25.26,24.95,23.18,8804593.0,218067170.0
2016-05-18,22.12,24.59,24.24,20.79,3925762.0,88750920.0
2016-05-17,22.47,22.52,22.35,21.99,1690527.0,37940077.0
2016-05-16,21.83,22.5,22.35,21.46,1655067.0,37104267.0
2016-05-13,21.96,22.33,21.83,21.66,1177972.0,26223291.0
2016-05-12,21.63,22.17,21.96,21.28,1668762.0,36516265.0
2016-05-11,22.58,22.72,22.14,22.08,1581546.0,35798494.0
2016-05-10,22.0,22.93,22.44,22.0,2254142.0,51148576.0
2016-05-09,23.66,23.66,22.46,22.46,2803723.0,64478712.0
2016-05-06,25.33,25.65,23.74,23.74,3757543.0,93458584.0
2016-05-05,25.04,25.44,25.2,24.87,2361135.0,60176552.0
2016-05-04,25.13,25.34,25.02,24.86,2517789.0,63696748.0
2016-05-03,24.7,25.35,25.1,24.33,3148701.0,79451632.0
2016-04-29,23.88,24.75,24.4,23.66,2430262.0,59993068.0
2016-04-28,24.37,24.37,24.03,23.34,2215495.0,53417836.0
2016-04-27,24.35,24.65,24.19,24.06,2693662.0,66252884.0
2016-04-26,23.2,24.35,24.35,23.06,3025519.0,72396416.0
2016-04-25,23.96,24.05,23.21,22.62,3190258.0,74647112.0
2016-04-22,23.08,24.25,24.25,22.77,2479519.0,58989264.0
2016-04-21,24.2,24.49,23.06,22.97,3340963.0,80179224.0
2016-04-20,25.85,26.13,24.17,23.76,5714297.0,143272368.0
2016-04-19,26.01,26.83,25.99,25.83,4143801.0,110263984.0
2016-04-18,26.23,26.6,25.83,25.8,3256272.0,85909592.0
2016-04-15,25.48,26.73,26.62,25.48,5745939.0,151833536.0
2016-04-14,25.15,26.09,25.94,24.53,4659445.0,118759104.0
2016-04-13,24.5,25.84,24.97,24.4,4287828.0,109226440.0
2016-04-12,24.95,25.09,24.42,24.1,3808212.0,94665624.0
2016-04-11,25.14,26.41,25.25,24.95,5711502.0,148386672.0
2016-04-08,24.43,25.22,25.16,23.7,6347326.0,156780608.0
2016-04-07,23.59,25.47,24.45,23.57,8475473.0,210953824.0
2016-04-06,23.42,23.64,23.51,23.08,3638654.0,85731104.0
2016-04-05,23.46,23.98,23.59,23.24,5519695.0,131666640.0
2016-04-01,22.37,23.61,23.19,22.12,5261609.0,122474296.0
2016-03-31,22.44,23.04,22.47,22.37,3213866.0,73587216.0
2016-03-30,21.48,22.41,22.37,21.43,2680835.0,59749764.0
2016-03-29,22.21,22.4,21.32,21.11,2196433.0,47754732.0
2016-03-28,22.5,23.0,22.17,22.0,3127431.0,71198064.0
2016-03-25,22.4,22.91,22.43,22.07,3512566.0,79572928.0
2016-03-24,22.17,24.12,22.69,21.87,6326999.0,147105136.0
2016-03-23,21.79,22.65,22.43,21.68,3633082.0,81931040.0
2016-03-22,21.76,22.32,21.92,21.37,4144395.0,91323808.0
2016-03-21,21.81,22.36,22.21,21.78,4489830.0,100151872.0
2016-03-18,20.69,21.76,21.53,20.51,4131289.0,88985248.0
2016-03-17,20.0,20.75,20.68,19.9,2555301.0,52707824.0
2016-03-16,20.29,20.59,19.91,19.62,1488616.0,30304186.0
2016-03-15,20.19,20.47,20.29,20.09,1596646.0,32678406.0
2016-03-14,19.45,20.55,20.3,19.45,2531356.0,51655292.0
2016-03-11,18.91,19.39,19.36,18.83,1107139.0,21484502.0
2016-03-10,19.7,19.79,19.1,19.02,1050237.0,20599106.0
2016-03-09,19.6,19.77,19.51,19.31,1245168.0,24565368.0
2016-03-08,19.62,19.85,19.81,18.81,1909738.0,37411868.0
2016-03-07,19.22,19.96,19.6,19.22,1343541.0,26690886.0
2016-03-04,20.09,20.23,19.15,18.88,1974437.0,39048672.0
2016-03-03,20.36,20.88,20.16,20.14,2621156.0,54401684.0
2016-03-02,19.6,20.54,20.42,19.6,2204187.0,44941072.0
2016-03-01,19.01,19.85,19.6,18.81,1647305.0,32142250.0
2016-02-29,20.08,20.08,18.88,18.39,2270863.0,43567300.0
2016-02-26,20.77,20.77,20.15,19.71,2002374.0,40797612.0
2016-02-25,22.3,22.3,20.09,20.09,3292050.0,69812968.0
2016-02-24,22.62,22.78,22.32,21.66,3364491.0,75636672.0
2016-02-23,22.12,23.11,22.79,22.07,4112950.0,92979520.0
2016-02-22,22.28,22.45,22.26,21.99,3410739.0,76527216.0
2016-02-19,21.48,22.25,21.93,21.44,2647096.0,58518736.0
2016-02-18,22.0,22.42,21.54,21.51,3285354.0,72805696.0
2016-02-17,21.42,21.94,21.71,21.16,3022847.0,66030580.0
2016-02-16,20.74,21.7,21.45,20.74,2841432.0,61374820.0
2016-02-15,20.49,20.78,20.54,19.82,1999838.0,41111704.0
2016-02-05,21.58,21.66,20.92,20.82,2290856.0,48994304.0
2016-02-04,20.68,22.17,21.48,20.45,4303024.0,92516504.0
2016-02-03,21.17,21.17,20.82,19.88,4520455.0,94164256.0
2016-02-02,18.9,20.62,20.62,18.81,1802903.0,36878292.0
