date,open,high,close,low,volume,amount
2016-07-18,4.9,4.9,4.82,4.81,8857277.0,42993005.0
2016-07-15,4.88,4.92,4.88,4.85,8769108.0,42766230.0
2016-07-14,4.89,4.95,4.89,4.85,10241618.0,50164080.0
2016-07-13,4.85,4.91,4.89,4.85,12652351.0,61718474.0
2016-07-12,4.82,4.86,4.85,4.76,11080354.0,53313543.0
2016-07-11,4.85,4.88,4.8,4.79,12989894.0,62774369.0
2016-07-08,4.93,4.93,4.86,4.82,13992622.0,68033915.0
2016-07-07,4.89,5.03,4.93,4.82,18837422.0,92781776.0
2016-07-06,4.79,4.95,4.87,4.76,15858510.0,76925508.0
2016-07-05,4.74,4.81,4.79,4.69,10814621.0,51449314.0
2016-07-04,4.59,4.78,4.74,4.58,12897921.0,60702819.0
2016-07-01,4.65,4.68,4.62,4.6,7498434.0,34863004.0
2016-06-30,4.63,4.68,4.64,4.6,8059596.0,37479366.0
2016-06-29,4.63,4.66,4.64,4.6,9452592.0,43839459.0
2016-06-28,4.57,4.62,4.61,4.54,7820441.0,35809385.0
2016-06-27,4.46,4.61,4.59,4.45,9883230.0,45004879.0
2016-06-24,4.56,4.61,4.47,4.43,9951685.0,44884426.0
2016-06-23,4.57,4.61,4.56,4.54,4826235.0,22069245.0
2016-06-22,4.54,4.59,4.58,4.51,4912950.0,22377989.0
2016-06-21,4.57,4.64,4.53,4.51,7111991.0,32588174.0
2016-06-20,4.57,4.6,4.55,4.53,6131099.0,27978713.0
2016-06-17,4.56,4.62,4.57,4.54,7220051.0,33076688.0
2016-06-16,4.56,4.58,4.54,4.51,6032715.0,27429758.0
2016-06-15,4.43,4.58,4.56,4.43,8711304.0,39428437.0
2016-06-14,4.48,4.51,4.48,4.42,6469851.0,28904488.0
2016-06-13,4.64,4.68,4.48,4.48,10279618.0,47325410.0
2016-06-08,4.7,4.72,4.7,4.65,5472041.0,25681916.0
2016-06-07,4.74,4.75,4.71,4.68,5776083.0,27192864.0
2016-06-06,4.73,4.78,4.71,4.68,5954290.0,28141824.0
2016-06-03,4.74,4.75,4.72,4.69,8036240.0,37924048.0
2016-06-02,4.65,4.72,4.7,4.64,8117685.0,37999523.0
2016-06-01,4.66,4.74,4.67,4.64,11829944.0,55455454.0
2016-05-31,4.47,4.65,4.64,4.47,11610068.0,53367523.0
2016-05-30,4.51,4.53,4.48,4.44,5655776.0,25412280.0
2016-05-27,4.48,4.54,4.51,4.47,4651635.0,20976052.0
2016-05-26,4.48,4.53,4.5,4.41,7266366.0,32435941.0
2016-05-25,4.55,4.57,4.51,4.48,4280640.0,19405147.0
2016-05-24,4.52,4.57,4.53,4.5,6984431.0,31632178.0
2016-05-23,4.46,4.59,4.51,4.46,6981166.0,31616374.0
2016-05-20,4.43,4.48,4.47,4.38,4958099.0,22015493.0
2016-05-19,4.43,4.51,4.45,4.43,4618670.0,20640006.0
2016-05-18,4.52,4.53,4.43,4.39,6820837.0,30328692.0
2016-05-17,4.61,4.62,4.58,4.54,5358723.0,24520769.0
2016-05-16,4.57,4.63,4.62,4.48,5680298.0,25935228.0
2016-05-13,4.56,4.59,4.53,4.51,4436210.0,20229918.0
2016-05-12,4.57,4.59,4.56,4.45,5892535.0,26656930.0
2016-05-11,4.63,4.65,4.61,4.58,7968763.0,36775627.0
2016-05-10,4.63,4.63,4.61,4.58,6034087.0,27773649.0
2016-05-09,4.8,4.81,4.59,4.55,11714628.0,54468831.0
2016-05-06,5.01,5.03,4.8,4.79,16057510.0,78381584.0
2016-05-05,4.96,5.01,5.0,4.93,9252336.0,46071131.0
2016-05-04,4.96,5.0,4.96,4.93,9504375.0,47214238.0
2016-05-03,4.89,5.0,4.98,4.85,12321296.0,60855129.0
2016-04-29,4.86,4.91,4.86,4.84,5042734.0,24580172.0
2016-04-28,4.88,4.92,4.87,4.77,9431624.0,45651330.0
2016-04-27,4.92,4.94,4.9,4.87,10268037.0,50459222.0
2016-04-26,4.89,4.96,4.93,4.81,12560075.0,61479852.0
2016-04-25,4.94,4.97,4.93,4.83,9032812.0,44272046.0
2016-04-22,4.9,4.96,4.95,4.84,8405412.0,41270300.0
2016-04-21,4.91,4.98,4.89,4.85,10426471.0,51346579.0
2016-04-20,5.17,5.19,4.92,4.82,23558724.0,117135262.0
2016-04-19,5.12,5.17,5.16,5.08,12269012.0,62919594.0
2016-04-18,5.18,5.19,5.09,5.06,14909585.0,76129804.0
2016-04-15,5.24,5.27,5.21,5.17,13992933.0,72855019.0
2016-04-14,5.19,5.27,5.25,5.18,15890249.0,83098427.0
2016-04-13,5.15,5.25,5.17,5.12,26553447.0,137796715.0
2016-04-12,5.19,5.21,5.11,5.06,26908725.0,137798666.0
2016-04-11,4.99,5.46,5.28,4.99,37841488.0,196138204.0
2016-04-08,4.98,5.0,4.97,4.9,10021450.0,49676297.0
2016-04-07,5.11,5.13,5.0,5.0,14130129.0,71422776.0
2016-04-06,5.05,5.13,5.09,5.02,18368411.0,93357866.0
2016-04-05,4.95,5.08,5.06,4.92,22971992.0,115424684.0
2016-04-01,4.95,4.98,4.96,4.86,14254765.0,70122276.0
2016-03-31,4.95,5.01,4.96,4.93,15980716.0,79562725.0
2016-03-30,4.85,4.97,4.95,4.84,15713360.0,77007013.0
2016-03-29,4.91,4.91,4.82,4.78,13782857.0,66607366.0
2016-03-28,4.97,5.03,4.9,4.89,18902801.0,94015970.0
2016-03-25,4.94,5.02,4.96,4.91,11865903.0,58871011.0
2016-03-24,5.01,5.01,4.93,4.89,22463099.0,111242923.0
2016-03-23,5.01,5.1,5.06,4.96,22821427.0,114827773.0
2016-03-22,5.04,5.07,5.04,4.97,23999935.0,120287336.0
2016-03-21,4.95,5.11,5.1,4.95,29054158.0,146516655.0
2016-03-18,4.81,4.92,4.91,4.79,24239542.0,118066536.0
2016-03-17,4.67,4.78,4.77,4.63,15366953.0,72686814.0
2016-03-16,4.73,4.82,4.63,4.59,13071898.0,61274270.0
2016-03-15,4.77,4.85,4.71,4.7,13399508.0,63824254.0
2016-03-14,4.65,4.84,4.76,4.65,17193058.0,81874220.0
2016-03-11,4.5,4.72,4.64,4.49,14625533.0,67020148.0
2016-03-10,4.74,4.78,4.56,4.52,14940505.0,69514885.0
2016-03-09,4.85,4.87,4.74,4.69,16111588.0,76841021.0
2016-03-08,4.95,4.95,4.93,4.69,20734618.0,99601826.0
2016-03-07,4.97,5.08,4.98,4.92,19388914.0,96855198.0
2016-03-04,5.03,5.11,4.94,4.81,21703379.0,107952072.0
2016-03-03,5.12,5.31,5.03,5.01,48828584.0,251274126.0
2016-03-02,4.53,4.96,4.96,4.51,29462183.0,140788687.0
2016-03-01,4.43,4.61,4.51,4.37,18672038.0,84065386.0
2016-02-29,4.6,4.63,4.41,4.31,16006819.0,70684459.0
2016-02-26,4.6,4.66,4.62,4.45,16807288.0,76776577.0
2016-02-25,5.08,5.11,4.54,4.54,22810699.0,110513042.0
2016-02-24,4.95,5.04,5.04,4.89,11515332.0,57322980.0
2016-02-23,5.02,5.05,4.96,4.89,13209228.0,65672465.0
2016-02-22,5.09,5.1,5.04,5.0,14647637.0,73948731.0
2016-02-19,5.19,5.19,4.94,4.9,13185295.0,65883824.0
2016-02-18,4.94,4.98,4.86,4.84,11012260.0,54072216.0
2016-02-17,4.77,4.95,4.9,4.76,12530417.0,60938540.0
2016-02-16,4.59,4.86,4.79,4.59,13685051.0,65216994.0
2016-02-15,4.5,4.61,4.58,4.45,9362057.0,42299477.0
