date,open,high,close,low,volume,amount
2016-09-05,5.3,5.33,5.29,5.29,7178035.0,38090219.0
2016-09-02,5.25,5.33,5.32,5.22,12662611.0,66823068.0
2016-09-01,5.28,5.3,5.25,5.24,7922014.0,41747123.0
2016-08-31,5.29,5.3,5.29,5.27,6387620.0,33766141.0
2016-08-30,5.29,5.33,5.29,5.28,6996906.0,37071018.0
2016-08-29,5.29,5.33,5.31,5.25,6646414.0,35133926.0
2016-08-26,5.29,5.33,5.29,5.28,6097716.0,32348530.0
2016-08-25,5.31,5.33,5.29,5.21,7528635.0,39636323.0
2016-08-24,5.37,5.38,5.33,5.28,9305997.0,49537676.0
2016-08-23,5.37,5.42,5.36,5.33,9693053.0,52131450.0
2016-08-22,5.46,5.47,5.36,5.36,11509475.0,62202407.0
2016-08-19,5.4,5.54,5.49,5.35,19016627.0,103290453.0
2016-08-18,5.46,5.49,5.41,5.39,13785037.0,74951471.0
2016-08-17,5.45,5.47,5.45,5.39,12337212.0,67050739.0
2016-08-16,5.43,5.5,5.43,5.39,16162235.0,87951675.0
2016-08-15,5.35,5.47,5.43,5.32,26273764.0,142305745.0
2016-08-12,5.2,5.36,5.32,5.18,15024470.0,79162578.0
2016-08-11,5.25,5.27,5.2,5.19,6872058.0,35938250.0
2016-08-10,5.23,5.28,5.25,5.22,11713029.0,61504903.0
2016-08-09,5.2,5.25,5.24,5.19,11708369.0,61210186.0
2016-08-08,5.16,5.21,5.2,5.14,9423046.0,48812864.0
2016-08-05,5.16,5.19,5.17,5.16,5204453.0,26904995.0
2016-08-04,5.18,5.19,5.17,5.14,6064685.0,31307272.0
2016-08-03,5.2,5.21,5.18,5.16,6457133.0,33470618.0
2016-08-02,5.16,5.25,5.2,5.14,7630832.0,39502526.0
2016-08-01,5.24,5.25,5.16,5.12,8270113.0,42755562.0
2016-07-29,5.28,5.33,5.25,5.23,10120404.0,53540214.0
2016-07-28,5.24,5.33,5.3,5.21,12940328.0,68253156.0
2016-07-27,5.38,5.4,5.28,5.15,20425621.0,107380867.0
2016-07-26,5.3,5.38,5.37,5.3,13145257.0,70409404.0
2016-07-25,5.3,5.34,5.29,5.27,6200351.0,32824948.0
2016-07-22,5.33,5.38,5.3,5.29,10748098.0,57466732.0
2016-07-21,5.31,5.38,5.35,5.31,11017362.0,58997048.0
2016-07-20,5.29,5.35,5.32,5.28,10411859.0,55405506.0
2016-07-19,5.3,5.33,5.31,5.26,8569321.0,45351591.0
2016-07-18,5.34,5.36,5.29,5.28,11086314.0,58874916.0
2016-07-15,5.38,5.39,5.35,5.31,10601221.0,56610399.0
2016-07-14,5.33,5.39,5.35,5.29,17199070.0,92017424.0
2016-07-13,5.28,5.41,5.34,5.26,29448419.0,157499030.0
2016-07-12,5.15,5.27,5.26,5.15,19065637.0,99422912.0
2016-07-11,5.17,5.21,5.15,5.15,10870903.0,56310068.0
2016-07-08,5.19,5.19,5.16,5.13,8409516.0,43351230.0
2016-07-07,5.2,5.22,5.19,5.16,8779908.0,45483989.0
2016-07-06,5.21,5.22,5.2,5.15,14319212.0,74253422.0
2016-07-05,5.14,5.36,5.26,5.13,29118579.0,153337679.0
2016-07-04,5.05,5.16,5.14,5.04,14150747.0,72491213.0
2016-07-01,5.07,5.1,5.06,5.05,8238763.0,41778512.0
2016-06-30,5.08,5.09,5.07,5.05,8022000.0,40664874.0
2016-06-29,5.01,5.16,5.09,5.01,16368710.0,83342717.0
2016-06-28,5.0,5.02,5.02,4.97,13452146.0,67228129.0
2016-06-27,4.96,5.02,5.01,4.94,6218762.0,31027621.0
2016-06-24,5.04,5.05,4.96,4.91,11211234.0,55871538.0
2016-06-23,5.06,5.07,5.03,5.0,11946582.0,59962077.0
2016-06-22,5.03,5.07,5.06,5.01,8419693.0,42399497.0
2016-06-21,5.08,5.11,5.04,5.02,10720714.0,54278338.0
2016-06-20,5.12,5.13,5.06,5.03,9748406.0,49249553.0
2016-06-17,5.13,5.18,5.11,5.08,10508091.0,53932178.0
2016-06-16,5.14,5.17,5.13,5.08,8947623.0,45888962.0
2016-06-15,5.02,5.17,5.15,5.01,7967311.0,40777347.0
2016-06-14,5.1,5.13,5.07,5.04,8225221.0,41749882.0
2016-06-13,5.22,5.27,5.15,5.13,9769131.0,52353178.0
2016-06-08,5.23,5.25,5.25,5.21,6636575.0,35709034.0
2016-06-07,5.24,5.25,5.24,5.21,4669550.0,25070142.0
2016-06-06,5.28,5.29,5.22,5.22,6779642.0,36564048.0
2016-06-03,5.23,5.26,5.25,5.22,10479095.0,56438972.0
2016-06-02,5.2,5.23,5.22,5.17,8307460.0,44340453.0
2016-06-01,5.25,5.25,5.21,5.2,10711272.0,57454416.0
2016-05-31,5.08,5.25,5.24,5.06,13573225.0,72459308.0
2016-05-30,5.09,5.13,5.08,5.04,3950910.0,20663873.0
2016-05-27,5.09,5.12,5.09,5.05,4356058.0,22772289.0
2016-05-26,5.1,5.12,5.09,5.03,5172949.0,26918748.0
2016-05-25,5.14,5.19,5.08,5.08,6143074.0,32382237.0
2016-05-24,5.18,5.18,5.12,5.11,4997100.0,26311420.0
2016-05-23,5.2,5.22,5.19,5.14,6913035.0,36738030.0
2016-05-20,5.1,5.19,5.18,5.08,7157099.0,37720734.0
2016-05-19,5.09,5.16,5.1,5.08,6539222.0,34406086.0
2016-05-18,5.15,5.15,5.12,5.0,11691811.0,60957337.0
2016-05-17,5.15,5.18,5.15,5.14,7151271.0,37900777.0
2016-05-16,5.12,5.18,5.17,5.09,11142769.0,58725874.0
2016-05-13,5.15,5.17,5.15,5.11,7695098.0,40596070.0
2016-05-12,5.12,5.17,5.15,5.04,13072827.0,68571683.0
2016-05-11,5.21,5.23,5.19,5.1,14632327.0,77644763.0
2016-05-10,5.19,5.27,5.2,5.14,11217692.0,59778803.0
2016-05-09,5.32,5.32,5.22,5.21,16468800.0,88677920.0
2016-05-06,5.51,5.61,5.37,5.35,28117414.0,158108495.0
2016-05-05,5.57,5.8,5.56,5.54,44162748.0,257221958.0
2016-05-04,5.43,5.47,5.45,5.38,12477414.0,69619470.0
2016-05-03,5.35,5.42,5.4,5.31,11187626.0,61833645.0
2016-04-29,5.33,5.35,5.3,5.29,8061040.0,44070220.0
2016-04-28,5.38,5.42,5.34,5.31,9505117.0,52267935.0
2016-04-27,5.43,5.45,5.4,5.39,8438917.0,47019631.0
2016-04-26,5.38,5.41,5.41,5.37,5648202.0,31308698.0
2016-04-25,5.38,5.43,5.38,5.29,8945636.0,49258892.0
2016-04-22,5.36,5.4,5.38,5.33,7381438.0,40737517.0
2016-04-21,5.38,5.45,5.37,5.35,9432751.0,52415733.0
2016-04-20,5.56,5.58,5.44,5.25,22099019.0,122292064.0
2016-04-19,5.54,5.58,5.54,5.49,9279000.0,52802472.0
2016-04-18,5.6,5.62,5.53,5.5,10025937.0,57113825.0
2016-04-15,5.61,5.64,5.62,5.57,12776965.0,73663680.0
2016-04-14,5.62,5.64,5.62,5.56,12627063.0,72611699.0
2016-04-13,5.59,5.66,5.6,5.54,29302030.0,169031939.0
2016-04-12,5.5,5.54,5.51,5.46,12180463.0,68795054.0
2016-04-11,5.44,5.56,5.5,5.41,13673134.0,77338541.0
2016-04-08,5.44,5.45,5.4,5.35,13741503.0,76133781.0
2016-04-07,5.59,5.61,5.44,5.42,17707932.0,100250803.0
2016-04-06,5.6,5.62,5.58,5.53,17663814.0,101240354.0
2016-04-05,5.56,5.67,5.62,5.53,28924855.0,167132837.0
2016-04-01,5.47,5.56,5.56,5.4,16411383.0,92711005.0
2016-03-31,5.52,5.55,5.47,5.46,13710511.0,77540043.0
2016-03-30,5.37,5.5,5.48,5.37,12140768.0,67872135.0
2016-03-29,5.41,5.44,5.34,5.31,10646184.0,58691288.0
2016-03-28,5.49,5.54,5.41,5.38,12203247.0,68646839.0
2016-03-25,5.45,5.5,5.47,5.41,12026906.0,67335480.0
2016-03-24,5.58,5.61,5.46,5.46,15321731.0,87251027.0
2016-03-23,5.62,5.66,5.6,5.54,20363220.0,116777942.0
2016-03-22,5.52,5.72,5.66,5.47,37154146.0,213679221.0
2016-03-21,5.49,5.62,5.53,5.46,32417634.0,184248649.0
2016-03-18,5.43,5.53,5.45,5.41,34558143.0,194328580.0
2016-03-17,5.4,5.44,5.43,5.34,14089806.0,78320627.0
2016-03-16,5.34,5.41,5.39,5.32,20296243.0,112388407.0
2016-03-15,5.37,5.38,5.33,5.26,9714418.0,53134599.0
2016-03-14,5.32,5.41,5.37,5.25,10776341.0,59369236.0
2016-03-11,5.25,5.31,5.25,5.23,7103596.0,38446115.0
2016-03-10,5.41,5.42,5.32,5.27,8294611.0,45564311.0
2016-03-09,5.34,5.43,5.43,5.25,12513519.0,68691626.0
2016-03-08,5.35,5.44,5.42,5.2,14374568.0,78307266.0
2016-03-07,5.36,5.48,5.38,5.31,16281521.0,90249016.0
2016-03-04,5.27,5.42,5.37,5.23,36816765.0,202219951.0
2016-03-03,5.21,5.29,5.25,5.18,20694458.0,111482845.0
2016-03-02,5.02,5.25,5.24,4.97,26535453.0,139989656.0
2016-03-01,4.97,5.05,5.02,4.9,15255638.0,78236792.0
2016-02-29,5.03,5.04,4.97,4.83,17232112.0,86658195.0
2016-02-26,5.01,5.05,5.04,4.95,13098246.0,67459072.0
2016-02-25,5.44,5.46,4.95,4.9,26180913.0,139295172.0
2016-02-24,5.28,5.47,5.45,5.26,23501428.0,130550044.0
2016-02-23,5.4,5.41,5.3,5.26,13216000.0,72340450.0
2016-02-22,5.29,5.38,5.36,5.29,17822469.0,97895251.0
2016-02-19,5.23,5.28,5.25,5.21,8638332.0,46592177.0
2016-02-18,5.31,5.33,5.25,5.23,12982623.0,70431427.0
2016-02-17,5.2,5.4,5.28,5.18,19163244.0,104454975.0
2016-02-16,5.06,5.22,5.19,5.05,13579642.0,72100335.0
2016-02-15,4.92,5.07,5.02,4.91,7867668.0,40405019.0
