date,open,high,close,low,volume,amount
2016-09-29,40.76,41.0,40.81,40.71,468410.0,19137468.0
2016-09-28,40.82,40.82,40.76,40.5,290843.0,11845677.0
2016-09-27,40.43,40.82,40.78,40.4,578810.0,23491528.0
2016-09-26,41.35,41.36,40.42,40.4,808025.0,33050468.0
2016-09-23,41.24,41.56,41.48,41.05,948508.0,39184520.0
2016-09-22,41.4,41.49,41.12,41.0,803311.0,33096454.0
2016-09-21,40.77,41.32,41.25,40.68,682237.0,28083321.0
2016-09-20,41.39,41.39,40.84,40.5,750432.0,30652905.0
2016-09-19,40.75,41.3,41.21,40.75,484713.0,19932297.0
2016-09-14,40.72,40.92,40.7,40.21,659501.0,26800809.0
2016-09-13,41.16,41.29,40.74,40.66,700896.0,28667492.0
2016-09-12,41.42,41.6,41.04,41.02,1011034.0,41727974.0
2016-09-09,41.99,42.36,41.97,41.82,729565.0,30621404.0
2016-09-08,41.99,42.08,41.96,41.77,669522.0,28057525.0
2016-09-07,41.91,42.55,41.98,41.51,1691922.0,71092227.0
2016-09-06,41.48,41.95,41.87,41.04,1367547.0,56858586.0
2016-09-05,42.3,42.35,41.43,41.26,2725439.0,113715620.0
2016-09-02,43.3,43.3,42.74,42.62,954229.0,40994187.0
2016-09-01,43.22,43.5,43.04,43.02,963710.0,41753426.0
2016-08-31,43.18,43.27,43.2,42.87,826189.0,35585167.0
2016-08-30,43.27,43.54,43.14,43.04,852093.0,36889016.0
2016-08-29,43.02,43.48,43.23,43.0,882593.0,38123321.0
2016-08-26,43.35,43.82,43.19,43.09,1135049.0,49353367.0
2016-08-25,43.6,43.78,43.32,42.83,1438721.0,62151257.0
2016-08-24,44.0,44.3,43.77,43.4,2520794.0,110433566.0
2016-08-23,44.05,44.67,44.35,43.93,2775278.0,122705328.0
2016-08-22,45.48,48.0,44.96,44.88,6421615.0,296719196.0
2016-08-19,43.45,43.88,43.87,43.39,842632.0,36771943.0
2016-08-18,43.8,43.88,43.37,43.33,1002731.0,43692665.0
2016-08-17,43.8,44.25,43.84,43.52,979072.0,42848563.0
2016-08-16,43.82,44.41,43.98,43.77,1294930.0,57093775.0
2016-08-15,43.06,44.04,43.8,42.86,1748676.0,76077249.0
2016-08-12,42.62,43.07,43.05,42.6,801770.0,34403122.0
2016-08-11,43.51,43.51,42.66,42.6,1128991.0,48515302.0
2016-08-10,42.8,43.56,43.42,42.8,1684043.0,72716417.0
2016-08-09,42.56,42.92,42.9,42.33,1070312.0,45591681.0
2016-08-08,41.99,42.55,42.5,41.6,907249.0,38263789.0
2016-08-05,42.34,42.43,42.08,42.03,718184.0,30301005.0
2016-08-04,42.38,42.57,42.39,41.8,934564.0,39450352.0
2016-08-03,42.06,42.48,42.39,42.06,823196.0,34806648.0
2016-08-02,41.9,42.34,42.31,41.9,751622.0,31699704.0
2016-08-01,42.3,42.5,41.88,41.2,1266578.0,52805062.0
2016-07-29,42.64,43.1,42.34,42.2,1264371.0,53990524.0
2016-07-28,42.37,42.83,42.73,41.85,1701066.0,72146196.0
2016-07-27,44.49,44.54,42.34,42.3,2544160.0,109861513.0
2016-07-26,43.66,44.48,44.45,43.65,1096711.0,48480150.0
2016-07-25,44.12,44.29,43.65,43.46,1430776.0,62729398.0
2016-07-22,45.41,45.71,44.1,44.0,2098360.0,94212748.0
2016-07-21,45.66,45.99,45.47,45.37,1601785.0,73107133.0
2016-07-20,45.71,45.98,45.9,45.35,1315047.0,60160362.0
2016-07-19,45.7,45.94,45.71,45.19,1557053.0,70794627.0
2016-07-18,45.72,46.68,45.88,45.68,1842851.0,85043473.0
2016-07-15,45.66,45.97,45.92,45.47,1294808.0,59289886.0
2016-07-14,45.9,45.93,45.59,45.27,1506989.0,68550058.0
2016-07-13,46.4,46.75,45.88,45.71,3247682.0,149725098.0
2016-07-12,45.36,46.3,46.29,45.03,2645502.0,121269357.0
2016-07-11,46.1,46.5,45.5,45.4,3017617.0,138344836.0
2016-07-08,46.51,47.9,46.18,46.16,2840543.0,133133555.0
2016-07-07,46.9,47.2,46.76,45.79,3492241.0,162427752.0
2016-07-06,45.15,47.69,47.02,44.9,4269223.0,198626814.0
2016-07-05,45.48,45.88,45.47,44.66,2614891.0,118151560.0
2016-07-04,43.76,45.38,45.16,43.58,2816872.0,125915808.0
2016-07-01,44.25,44.46,44.01,43.89,1563932.0,69005989.0
2016-06-30,43.95,44.65,44.0,43.81,2163367.0,95620575.0
2016-06-29,44.39,44.66,43.94,43.78,1965657.0,86735130.0
2016-06-28,43.65,44.68,44.49,43.1,2998796.0,131961147.0
2016-06-27,42.39,43.94,43.73,42.39,2120674.0,92085905.0
2016-06-24,43.1,43.67,42.96,41.87,3559109.0,152604863.0
2016-06-23,44.23,44.31,43.36,43.3,3185410.0,139164479.0
2016-06-22,44.01,44.68,44.55,43.66,2304355.0,101852606.0
2016-06-21,44.18,45.38,44.16,43.71,3746141.0,166653267.0
2016-06-20,44.28,44.8,43.99,43.27,2749383.0,121125654.0
2016-06-17,44.75,45.81,44.27,43.68,4463265.0,198503019.0
2016-06-16,44.22,46.07,44.74,43.89,5332303.0,239874252.0
2016-06-15,41.4,45.54,44.66,41.03,5163999.0,225674012.0
2016-06-14,40.38,42.66,42.0,40.02,3167339.0,131573218.0
2016-06-13,41.01,43.52,40.57,40.5,4307183.0,181745079.0
2016-06-08,41.46,42.28,41.66,40.9,1960538.0,81441252.0
2016-06-07,41.39,41.7,41.6,40.87,1640924.0,67656826.0
2016-06-06,41.39,41.68,41.43,40.7,2233468.0,91972557.0
2016-06-03,40.03,41.5,41.28,39.91,3912786.0,160976375.0
2016-06-02,39.8,40.1,40.09,39.52,1778199.0,70838765.0
2016-06-01,40.14,40.35,39.86,39.65,2957268.0,117981399.0
2016-05-31,38.3,40.13,40.12,38.3,2124464.0,84111182.0
2016-05-30,38.38,38.89,38.52,38.16,587966.0,22653465.0
2016-05-27,38.68,38.78,38.6,38.28,765466.0,29533154.0
2016-05-26,38.6,38.86,38.72,37.61,1288146.0,49106077.0
2016-05-25,39.3,39.5,38.88,38.56,1005846.0,39321390.0
2016-05-24,39.97,39.97,39.14,38.8,1849490.0,72354483.0
2016-05-23,39.69,40.39,39.95,39.36,1091526.0,43569879.0
2016-05-20,38.81,39.4,39.35,38.59,628763.0,24504388.0
2016-05-19,38.7,39.8,38.83,38.7,1055953.0,41510448.0
2016-05-18,39.97,39.97,39.05,38.52,1289763.0,50445398.0
2016-05-17,39.3,40.99,40.3,39.01,1749342.0,70199839.0
2016-05-16,38.52,39.49,39.43,38.38,771688.0,30243044.0
2016-05-13,38.98,39.3,38.82,38.61,609408.0,23667552.0
2016-05-12,38.18,39.12,38.98,37.79,847522.0,32922887.0
2016-05-11,38.57,39.89,38.95,38.08,1279929.0,50280196.0
2016-05-10,37.98,38.63,38.24,37.98,920513.0,35574737.0
2016-05-09,38.87,38.97,38.32,37.98,1150677.0,44701048.0
2016-05-06,41.35,41.84,39.56,39.52,1746582.0,71558885.0
2016-05-05,40.75,41.85,41.47,40.75,1088525.0,45570802.0
2016-05-04,41.8,42.28,41.34,41.25,2344282.0,98737019.0
2016-05-03,40.68,42.12,41.89,40.61,1771828.0,74342208.0
2016-04-29,39.66,41.04,40.6,39.66,1329537.0,54391008.0
2016-04-28,39.75,40.55,40.08,39.28,1576279.0,63406641.0
2016-04-27,39.17,39.88,39.21,39.11,1050265.0,41797475.0
2016-04-26,38.47,39.12,39.07,38.19,1042819.0,40826401.0
2016-04-25,38.61,38.61,38.18,37.76,663851.0,25491978.0
2016-04-22,38.23,38.75,38.64,37.98,1023360.0,39623960.0
2016-04-21,38.75,39.43,38.56,38.41,1137700.0,44718981.0
2016-04-20,41.82,41.98,39.41,38.49,1840718.0,74466100.0
2016-04-19,42.42,42.43,41.72,41.25,1214416.0,51045638.0
2016-04-18,42.53,42.53,41.84,41.66,1901080.0,80525461.0
2016-04-15,41.35,43.51,43.04,41.15,2733820.0,116442213.0
2016-04-14,40.9,41.38,41.29,40.86,1365751.0,56597621.0
2016-04-13,40.61,41.63,40.9,40.61,2231984.0,92619694.0
2016-04-12,40.5,41.3,40.4,39.76,1854493.0,76041976.0
2016-04-11,39.58,40.65,40.5,39.58,1429609.0,58160810.0
2016-04-08,39.64,39.64,39.53,39.05,1231132.0,48813784.0
2016-04-07,40.89,40.95,39.64,39.56,1687022.0,68601216.0
2016-04-06,40.41,41.05,40.63,40.24,1717301.0,70434831.0
2016-04-05,39.81,40.9,40.73,39.46,1704352.0,69130523.0
2016-04-01,40.65,40.65,39.86,39.46,1958866.0,78780722.0
2016-03-31,41.09,41.58,40.99,40.7,3554406.0,147566700.0
2016-03-30,39.14,42.44,42.26,39.14,2243957.0,91967169.0
2016-03-29,40.26,40.34,38.96,38.18,1470766.0,58296953.0
2016-03-28,38.96,41.4,40.13,38.96,2696925.0,109921699.0
2016-03-25,38.67,39.26,38.93,38.37,1022111.0,39970980.0
2016-03-24,39.37,39.63,38.83,38.79,1253341.0,49621547.0
2016-03-23,38.99,39.81,39.74,38.9,1448581.0,57537566.0
2016-03-22,39.46,40.51,39.55,39.07,1995921.0,80503316.0
2016-03-21,38.92,39.59,39.33,38.81,2160672.0,85351126.0
2016-03-18,37.29,39.15,38.88,37.29,2655059.0,103016663.0
2016-03-17,36.89,37.96,37.64,36.34,1478078.0,55768024.0
2016-03-16,37.46,37.76,36.64,36.44,927468.0,34536951.0
2016-03-15,37.86,37.86,37.18,36.81,1499841.0,56493348.0
2016-03-14,37.18,38.26,37.84,36.61,2426150.0,91926691.0
2016-03-11,35.47,36.81,36.57,35.11,1733957.0,63466303.0
2016-03-10,35.62,35.88,35.18,35.11,510935.0,18303367.0
2016-03-09,35.2,35.99,35.58,35.2,473226.0,16978182.0
2016-03-08,36.2,36.2,36.07,34.7,939858.0,33606142.0
2016-03-07,35.58,36.58,36.03,35.3,837107.0,30446758.0
2016-03-04,36.21,36.54,35.2,34.4,1120265.0,40166130.0
2016-03-03,36.55,36.99,36.58,36.2,1421062.0,52415144.0
2016-03-02,34.8,36.84,36.47,34.7,1552078.0,56131262.0
2016-03-01,34.21,35.38,35.11,34.19,865571.0,30395419.0
2016-02-29,36.19,36.19,34.28,33.72,1582308.0,55073463.0
2016-02-26,36.21,36.66,36.34,35.7,1339402.0,48919443.0
2016-02-25,40.0,40.0,35.98,35.95,2717741.0,102944181.0
2016-02-24,40.21,40.53,39.95,39.17,1779674.0,71366554.0
2016-02-23,41.33,41.33,40.21,39.67,3163443.0,128558754.0
2016-02-22,38.55,41.63,41.43,38.27,3568491.0,141337150.0
2016-02-19,38.57,38.57,38.07,37.58,1820161.0,69767132.0
2016-02-18,39.07,39.55,38.4,38.28,1942121.0,75696226.0
2016-02-17,38.67,38.91,38.91,37.94,1689346.0,65440152.0
2016-02-16,37.2,39.16,38.73,36.88,1328813.0,51286981.0
2016-02-15,36.04,37.17,36.74,35.6,702735.0,25776576.0
