date,open,high,close,low,volume,amount
2016-12-08,20.17,20.28,20.19,20.02,3315775.0,66694632.0
2016-12-07,20.0,20.17,20.17,19.92,2585605.0,51904773.0
2016-12-06,20.09,20.09,20.0,19.94,2539919.0,50812084.0
2016-12-05,19.98,20.14,19.96,19.82,4712381.0,94176007.0
2016-12-02,20.41,20.45,20.08,20.02,6488757.0,130962652.0
2016-12-01,20.6,20.65,20.4,20.35,4326246.0,88407288.0
2016-11-30,20.3,20.82,20.51,20.21,4381016.0,90187565.0
2016-11-29,20.71,20.89,20.52,20.5,5112279.0,105570229.0
2016-11-28,20.97,21.1,20.73,20.61,5450713.0,113425323.0
2016-11-25,20.7,21.05,20.97,20.1,7773004.0,160582522.0
2016-11-24,20.9,21.15,20.7,20.64,5617741.0,117316013.0
2016-11-23,21.37,21.68,20.94,20.92,10206017.0,218212758.0
2016-11-22,21.08,21.25,21.25,20.9,6444063.0,135765447.0
2016-11-21,21.0,21.25,20.97,20.73,5703623.0,119173057.0
2016-11-18,21.36,21.36,20.97,20.97,4896903.0,103460198.0
2016-11-17,21.21,21.47,21.3,20.97,8194650.0,173772587.0
2016-11-16,20.91,21.88,21.33,20.91,18783382.0,404384720.0
2016-11-15,20.79,20.97,20.97,20.4,7997972.0,165403658.0
2016-11-14,20.25,20.8,20.73,20.18,9939498.0,204595328.0
2016-11-11,20.3,20.31,20.23,19.97,6176400.0,124197257.0
2016-11-10,20.2,20.36,20.31,20.2,4511292.0,91503642.0
2016-11-09,20.46,20.55,20.1,19.74,8746638.0,175786061.0
2016-11-08,20.41,20.62,20.55,20.26,5245136.0,107272915.0
2016-11-07,20.56,20.58,20.31,20.26,3404806.0,69290170.0
2016-11-04,20.52,20.78,20.58,20.33,5545978.0,113864061.0
2016-11-03,20.45,20.81,20.47,20.17,4846404.0,99407883.0
2016-11-02,21.26,21.26,20.6,20.47,6559690.0,136317816.0
2016-11-01,20.52,20.55,20.47,20.23,3731070.0,76159163.0
2016-10-31,20.6,20.63,20.33,20.12,5157116.0,104661157.0
2016-10-28,20.83,21.12,20.77,20.77,5108822.0,106905584.0
2016-10-27,20.79,21.08,20.85,20.7,2769559.0,57901129.0
2016-10-26,21.17,21.17,20.84,20.7,5370637.0,112421034.0
2016-10-25,21.35,21.42,21.15,21.1,6072413.0,128965796.0
2016-10-24,20.95,21.35,21.19,20.81,8634950.0,182468429.0
2016-10-21,20.84,21.18,20.83,20.61,6429269.0,134392785.0
2016-10-20,20.8,20.91,20.81,20.7,4377153.0,91064157.0
2016-10-19,21.08,21.1,20.89,20.68,6560301.0,136639693.0
2016-10-18,20.85,21.1,21.03,20.56,7749121.0,161636579.0
2016-10-17,21.35,21.35,20.91,20.82,9120348.0,192515615.0
2016-10-14,20.73,21.62,21.44,20.72,15683690.0,334364462.0
2016-10-13,20.46,20.98,20.86,20.39,10202552.0,211810093.0
2016-10-12,20.35,20.54,20.4,20.33,4617382.0,94304994.0
2016-10-11,20.58,20.64,20.46,20.38,8911818.0,182330767.0
2016-10-10,20.07,20.64,20.63,20.04,7141398.0,145707877.0
2016-09-30,19.95,20.1,20.01,19.87,3181247.0,63621922.0
2016-09-29,19.9,20.15,19.95,19.89,4681810.0,93616154.0
2016-09-28,20.1,20.1,19.87,19.86,3460577.0,68953520.0
2016-09-27,19.85,20.15,20.13,19.62,5331064.0,105902676.0
2016-09-26,20.03,20.27,19.91,19.82,6737765.0,135386887.0
2016-09-23,20.15,20.26,20.03,20.01,3955990.0,79480470.0
2016-09-22,20.3,20.32,20.27,19.97,6687104.0,134758918.0
2016-09-21,20.13,20.32,20.12,20.07,3793228.0,76556074.0
2016-09-20,20.13,20.25,20.11,19.95,4871017.0,97860626.0
2016-09-19,19.83,20.27,20.07,19.83,4132034.0,82991220.0
2016-09-14,19.74,19.97,19.87,19.65,5757369.0,114256415.0
2016-09-13,19.85,20.3,19.85,19.58,9077413.0,180246810.0
2016-09-12,20.21,20.42,19.72,19.71,11207076.0,225138199.0
2016-09-09,21.35,21.35,20.86,20.81,8681247.0,183185710.0
2016-09-08,21.44,21.48,21.41,21.26,5494364.0,117366995.0
2016-09-07,21.5,21.64,21.4,21.34,7246581.0,155473224.0
2016-09-06,21.2,21.54,21.53,20.82,9041234.0,192111748.0
2016-09-05,21.2,21.49,21.18,21.0,6007296.0,127578422.0
2016-09-02,21.05,21.56,21.1,20.95,7205412.0,152835454.0
2016-09-01,21.77,21.77,21.24,21.2,9906081.0,213316485.0
2016-08-31,21.84,21.84,21.56,21.36,8941451.0,192292729.0
2016-08-30,21.86,21.94,21.75,21.69,5871886.0,127929397.0
2016-08-29,21.7,21.9,21.7,21.5,8039495.0,174401376.0
2016-08-26,22.05,22.17,21.75,21.69,10652597.0,233260194.0
2016-08-25,22.33,22.35,21.85,21.51,19258516.0,421300986.0
2016-08-24,22.85,23.59,22.84,22.51,22618352.0,519662886.0
2016-08-23,22.55,23.51,23.08,22.4,24246923.0,555557599.0
2016-08-22,24.73,24.73,23.05,23.05,39333823.0,932412908.0
2016-08-19,22.35,24.51,24.51,22.28,42648180.0,1005559471.0
2016-08-18,22.15,22.66,22.28,21.79,20658335.0,458884482.0
2016-08-17,21.28,22.13,21.71,21.01,11980686.0,257490330.0
2016-08-16,21.49,21.54,21.22,21.14,9863674.0,210109666.0
2016-08-15,21.0,21.59,21.47,20.6,15926585.0,337212065.0
2016-08-12,20.4,20.8,20.63,20.21,8656832.0,177727098.0
2016-08-11,20.75,20.9,20.46,20.39,8443222.0,174287232.0
2016-08-10,20.99,21.45,20.95,20.9,17849421.0,378404322.0
2016-08-09,20.1,21.0,20.92,20.02,12968784.0,264939228.0
2016-08-08,20.4,20.4,20.17,19.75,8701395.0,174492647.0
2016-08-05,20.01,20.32,20.12,19.81,12366712.0,247993494.0
2016-08-04,19.58,19.97,19.93,19.51,11495352.0,227309809.0
2016-08-03,19.68,19.68,19.55,19.34,9994144.0,195175929.0
2016-08-02,19.62,19.84,19.7,19.45,13342851.0,261469896.0
2016-08-01,20.54,20.57,19.5,19.41,19671318.0,390427482.0
2016-07-29,21.5,21.81,20.81,20.37,32365994.0,675662042.0
2016-07-28,22.11,22.11,22.11,22.11,3200200.0,70756422.0
2016-07-20,24.48,25.24,24.57,24.48,22580354.0,561674706.0
2016-07-19,23.6,24.28,24.28,23.48,9596637.0,228840204.0
2016-07-18,24.12,24.23,23.62,23.37,10690387.0,252900172.0
2016-07-15,24.72,24.72,24.1,23.94,12690835.0,307622081.0
2016-07-14,24.73,24.95,24.79,24.43,13834164.0,341092890.0
2016-07-13,23.76,25.1,24.93,23.73,27461488.0,670716444.0
2016-07-12,23.3,23.74,23.68,22.89,10632575.0,247791365.0
2016-07-11,23.43,23.66,23.33,23.26,11398348.0,267168020.0
2016-07-08,23.68,23.69,23.44,23.33,12606695.0,295544120.0
2016-07-07,23.94,23.94,23.66,23.3,11841139.0,279055496.0
2016-07-06,24.3,24.45,23.9,23.68,15112452.0,361718319.0
2016-07-05,24.73,25.0,24.54,24.4,9336306.0,230456430.0
2016-07-04,24.14,24.68,24.59,23.93,13885192.0,338011933.0
2016-07-01,25.08,25.32,24.47,24.38,6333700.0,156665246.0
2016-06-30,24.8,25.1,24.98,24.37,12193315.0,301656250.0
2016-06-29,25.4,26.1,24.9,24.7,12509830.0,317341535.0
2016-06-28,24.15,25.49,25.2,24.15,18775889.0,469784916.0
2016-06-27,22.82,25.03,24.39,22.73,15685645.0,378597818.0
2016-06-24,22.67,23.49,23.13,21.5,12688691.0,289638433.0
2016-06-23,22.43,22.94,22.69,22.36,8984088.0,203869019.0
2016-06-22,22.18,22.62,22.43,22.08,7745022.0,172816399.0
2016-06-21,22.97,23.05,22.28,22.17,9373493.0,211506983.0
2016-06-20,22.61,22.97,22.74,22.23,9105879.0,205638453.0
2016-06-17,22.58,23.07,22.61,22.5,7352304.0,167498376.0
2016-06-16,23.2,23.3,22.41,22.25,10834693.0,245934448.0
2016-06-15,22.15,23.5,23.08,22.06,11591206.0,267212510.0
2016-06-14,22.58,22.87,22.62,22.04,7471172.0,168280606.0
2016-06-13,24.9,24.9,22.58,22.57,14360304.0,342506620.0
2016-06-08,25.83,25.85,25.08,24.95,11350175.0,286130461.0
2016-06-07,26.0,26.29,25.83,25.6,7940169.0,205821459.0
2016-06-06,26.34,26.4,25.82,25.65,8312575.0,216229565.0
2016-06-03,26.52,26.66,26.13,25.88,12798927.0,335033172.0
2016-06-02,25.98,26.39,26.23,25.67,11269554.0,293994700.0
2016-06-01,26.44,27.3,26.18,26.16,15793449.0,421433165.0
2016-05-31,25.17,26.4,26.2,25.0,19268886.0,496668294.0
2016-05-30,24.81,25.68,25.0,24.49,7298560.0,183349936.0
2016-05-27,25.27,25.77,25.13,25.02,7511000.0,190294580.0
2016-05-26,24.8,25.7,25.47,23.92,11687413.0,290668466.0
2016-05-25,25.45,26.05,24.87,24.7,11372542.0,289366520.0
2016-05-24,25.5,25.58,25.2,24.8,10590130.0,266587172.0
2016-05-23,24.6,26.26,25.82,24.6,20807869.0,534587455.0
2016-05-20,23.0,24.31,24.28,22.88,12469287.0,297086974.0
2016-05-19,23.34,24.67,23.5,23.15,18396509.0,440272897.0
2016-05-18,23.2,23.4,22.82,22.49,9334822.0,214388453.0
2016-05-17,23.38,24.29,23.63,22.78,22160483.0,523935838.0
2016-05-16,22.14,23.17,23.16,22.06,12332435.0,282308344.0
2016-05-13,22.41,23.08,22.13,21.83,10473024.0,236730471.0
2016-05-12,21.91,23.06,22.7,20.92,16408216.0,363661708.0
2016-05-11,24.37,24.43,22.41,21.96,20233391.0,465428314.0
2016-05-10,24.01,24.67,24.23,23.9,9566991.0,232796112.0
2016-05-09,25.99,25.99,23.98,23.95,15036266.0,371892160.0
2016-05-06,28.55,28.72,26.59,26.39,13214189.0,364158688.0
2016-05-05,28.81,28.88,28.48,27.92,9858567.0,280986784.0
2016-05-04,28.48,29.26,28.75,28.38,10313796.0,299079360.0
2016-05-03,27.65,28.77,28.59,27.45,11913196.0,338916192.0
2016-04-29,27.54,28.04,27.69,27.31,8836525.0,246655600.0
2016-04-28,28.26,28.26,27.69,26.97,13133530.0,363790208.0
2016-04-27,28.96,30.16,28.57,28.26,17385780.0,509383136.0
2016-04-26,27.81,28.38,28.18,27.6,12952531.0,365086656.0
2016-04-25,27.59,28.32,27.86,26.39,14400979.0,396464896.0
2016-04-22,26.78,28.12,27.78,26.39,16899704.0,465924448.0
2016-04-21,29.38,29.88,27.34,27.34,31891416.0,905334208.0
2016-04-20,34.04,34.06,30.37,30.37,33237472.0,1052203712.0
2016-04-19,32.67,34.33,33.75,32.29,26686232.0,903871488.0
2016-04-18,31.45,32.85,32.19,31.17,23028930.0,745508224.0
2016-04-15,31.85,31.94,31.57,31.07,10403533.0,328510176.0
2016-04-14,31.25,31.97,31.77,31.25,16622053.0,528237568.0
2016-04-13,31.02,32.17,31.2,30.67,24620996.0,773373632.0
2016-04-12,31.26,31.35,30.68,30.18,11413844.0,351047616.0
2016-04-11,29.71,31.87,31.24,29.58,22281604.0,692752576.0
2016-04-08,31.65,31.87,30.03,28.66,23732988.0,727231104.0
2016-04-07,32.32,32.57,31.57,31.12,22278760.0,708827136.0
2016-04-06,30.57,33.06,32.3,30.47,45035848.0,1434909312.0
2016-04-05,30.49,32.81,31.87,30.49,61361400.0,1922707200.0
2016-04-01,33.88,33.88,33.88,33.88,360300.0,12257406.0
2016-03-31,37.65,37.65,37.65,37.65,522800.0,19761840.0
