date,open,high,close,low,volume,amount
2016-11-02,17.32,17.32,16.96,16.85,18650658.0,318032293.0
2016-11-01,17.2,17.56,17.35,17.06,17886998.0,308545674.0
2016-10-31,18.69,18.71,17.34,17.01,24238468.0,428597789.0
2016-10-28,18.32,18.78,18.69,18.25,24049630.0,448295262.0
2016-10-27,18.42,18.49,18.43,17.87,16043699.0,291847156.0
2016-10-26,18.65,18.95,18.42,18.36,12715585.0,236698165.0
2016-10-25,18.7,18.75,18.68,18.54,9627306.0,179308200.0
2016-10-24,18.72,19.03,18.7,18.5,14779841.0,276797860.0
2016-10-21,18.78,18.88,18.68,18.41,14216221.0,265471117.0
2016-10-20,18.68,18.93,18.83,18.4,23311653.0,436562382.0
2016-10-19,19.28,19.29,18.72,18.31,35665268.0,665291083.0
2016-10-18,20.48,20.49,19.28,19.0,23732286.0,461601364.0
2016-10-17,20.7,20.75,20.41,20.19,7267249.0,148596009.0
2016-10-14,20.45,20.93,20.63,20.25,13643169.0,281439379.0
2016-10-13,20.5,20.78,20.57,20.22,10943986.0,223585020.0
2016-10-12,20.6,20.78,20.6,20.24,13024670.0,267467448.0
2016-10-11,21.49,21.49,20.7,20.06,20229768.0,416398804.0
2016-10-10,21.31,21.88,21.2,20.57,17479275.0,371763388.0
2016-09-30,23.38,24.0,22.86,21.13,46288360.0,1023173614.0
2016-09-29,23.5,23.79,23.48,23.4,21725900.0,512012914.0
2016-09-28,23.52,23.72,23.7,23.0,13965640.0,326756316.0
2016-09-27,22.8,23.51,23.17,22.29,16835090.0,387577385.0
2016-09-26,22.31,23.43,23.03,22.27,20885126.0,478714358.0
2016-09-23,21.77,22.3,22.29,21.52,11600122.0,256496101.0
2016-09-22,21.39,21.92,21.77,21.11,8833132.0,190150714.0
2016-09-21,21.05,22.0,21.55,20.93,13600441.0,293796137.0
2016-09-20,21.49,21.49,21.05,20.8,8489851.0,180267985.0
2016-09-19,20.35,21.48,21.27,20.33,15349710.0,320910340.0
2016-09-14,19.92,20.5,20.5,19.61,13123754.0,263012171.0
2016-09-13,20.73,21.0,20.22,19.6,20807479.0,422602246.0
2016-09-12,19.9,20.8,20.8,19.21,11123286.0,222451365.0
2016-09-09,19.56,20.2,20.0,19.56,9936997.0,197552893.0
2016-09-08,19.3,20.07,19.73,19.3,8422153.0,166202527.0
2016-09-07,19.64,20.16,19.32,19.1,10553423.0,206017717.0
2016-09-06,19.02,19.83,19.64,18.88,12409282.0,239938108.0
2016-09-05,18.0,18.89,18.89,17.88,10919863.0,202605320.0
2016-09-02,17.98,18.29,17.99,17.46,11034355.0,197570959.0
2016-09-01,17.81,18.57,17.85,17.81,12391360.0,225104162.0
2016-08-31,16.96,18.36,17.9,16.8,17669723.0,311832813.0
2016-08-30,16.94,17.08,16.96,16.69,7731869.0,130149366.0
2016-08-29,16.88,17.3,16.93,16.8,7768840.0,132667909.0
2016-08-26,17.17,17.45,16.95,16.71,8726681.0,148591656.0
2016-08-25,16.95,17.2,17.17,16.66,11012967.0,186070814.0
2016-08-24,16.76,17.51,16.99,16.5,14209227.0,243960158.0
2016-08-23,16.44,17.16,16.95,16.44,13308677.0,225070238.0
2016-08-22,16.0,17.13,16.7,16.0,19116173.0,319571457.0
2016-08-19,16.02,16.28,16.1,15.99,7401675.0,119067108.0
2016-08-18,15.75,16.29,16.15,15.6,11848418.0,189518566.0
2016-08-17,15.7,16.28,15.99,15.51,16069058.0,254837958.0
2016-08-16,15.4,16.16,15.91,15.4,23373810.0,367932261.0
2016-08-15,14.25,15.11,15.11,14.25,18893418.0,282704040.0
2016-08-05,13.35,14.01,13.74,13.35,7095618.0,98000718.0
2016-08-04,13.05,13.63,13.5,12.9,7882623.0,105357341.0
2016-08-03,12.85,13.14,13.05,12.76,5485972.0,71467646.0
2016-08-02,12.68,12.84,12.76,12.65,1943432.0,24790284.0
2016-08-01,12.89,12.95,12.65,12.33,5651490.0,71213543.0
2016-07-29,13.0,13.06,12.89,12.67,4065500.0,52309085.0
2016-07-28,12.99,13.13,12.96,12.67,6408896.0,82601316.0
2016-07-27,13.84,13.87,12.96,12.88,9386637.0,124665190.0
2016-07-26,13.53,13.78,13.78,13.53,3766602.0,51549865.0
2016-07-25,13.65,13.69,13.56,13.51,3605700.0,48976765.0
2016-07-22,13.45,13.9,13.65,13.45,4738664.0,64782434.0
2016-07-21,13.55,13.68,13.49,13.41,5734887.0,77568180.0
2016-07-20,13.75,13.79,13.53,13.4,6059794.0,81951475.0
2016-07-19,13.74,13.87,13.72,13.42,7212140.0,97866540.0
2016-07-18,13.93,14.02,13.8,13.79,5792350.0,80364521.0
2016-07-15,13.8,14.26,13.92,13.8,10257654.0,144061375.0
2016-07-14,13.6,14.01,13.84,13.5,11106659.0,153800206.0
2016-07-13,13.61,13.77,13.63,13.4,7264638.0,98592374.0
2016-07-12,13.45,13.75,13.57,13.35,5706571.0,77261499.0
2016-07-11,13.37,14.0,13.78,13.1,12475264.0,167051227.0
2016-07-08,13.38,13.44,13.37,13.2,7230566.0,96164907.0
2016-07-07,13.77,13.79,13.45,13.38,8414965.0,113675168.0
2016-07-06,13.15,13.88,13.79,13.13,11990753.0,162972477.0
2016-07-05,13.11,13.3,13.25,13.01,8384475.0,110195889.0
2016-07-04,13.0,13.28,13.19,12.8,7969641.0,104723465.0
2016-07-01,12.88,13.27,13.01,12.81,8278856.0,107686564.0
2016-06-30,13.26,13.35,12.88,12.68,12348439.0,159486729.0
2016-06-29,13.1,13.59,13.24,13.1,12471436.0,166454462.0
2016-06-28,12.39,13.38,13.16,12.2,16567874.0,215857697.0
2016-06-27,11.85,12.45,12.39,11.82,8567925.0,104942122.0
2016-06-24,12.02,12.3,12.0,11.55,9215982.0,110412538.0
2016-06-23,11.94,12.4,12.06,11.9,8934510.0,108730388.0
2016-06-22,11.63,11.99,11.94,11.51,7753689.0,91816443.0
2016-06-21,11.86,12.2,11.6,11.41,9964418.0,117414699.0
2016-06-20,11.55,12.06,11.93,11.36,10789613.0,126923698.0
2016-06-17,11.2,11.74,11.56,11.16,10885160.0,125680942.0
2016-06-16,11.19,11.29,11.24,11.09,6468660.0,72429742.0
2016-06-15,10.52,11.4,11.23,10.4,7626684.0,84773145.0
2016-06-14,10.78,10.88,10.74,10.6,4974723.0,53338471.0
2016-06-13,11.03,11.14,10.76,10.73,10479269.0,114781603.0
2016-06-08,11.16,11.38,11.28,11.01,8069349.0,90426014.0
2016-06-07,10.73,11.47,11.17,10.65,12859699.0,142667007.0
2016-06-06,10.62,10.86,10.73,10.62,5730978.0,61510256.0
2016-06-03,10.71,10.78,10.62,10.52,6024318.0,63948740.0
2016-06-02,10.62,10.77,10.63,10.56,4999936.0,53235351.0
2016-06-01,10.72,10.87,10.68,10.54,7807776.0,83647190.0
2016-05-31,10.21,10.65,10.6,10.1,8202485.0,85717871.0
2016-05-30,10.03,10.28,10.08,10.01,2735446.0,27764150.0
2016-05-27,10.32,10.32,10.19,10.12,3562201.0,36422778.0
2016-05-26,10.3,10.3,10.28,10.0,4511741.0,45683187.0
2016-05-25,10.45,10.53,10.28,10.17,5049585.0,51949180.0
2016-05-24,10.53,10.59,10.32,10.28,5370406.0,55999003.0
2016-05-23,10.21,10.69,10.54,10.2,8893386.0,93419162.0
2016-05-20,9.99,10.27,10.19,9.85,5015488.0,50877851.0
2016-05-19,9.93,10.25,10.06,9.82,5196894.0,52394146.0
2016-05-18,9.91,10.03,9.92,9.7,6549864.0,64674649.0
2016-05-17,9.88,10.27,10.12,9.79,8206450.0,82503370.0
2016-05-16,9.65,9.87,9.85,9.51,4087450.0,39767901.0
2016-05-13,10.03,10.24,9.62,9.54,8470691.0,83746701.0
2016-05-12,9.86,10.25,10.18,9.8,7114902.0,71906923.0
2016-05-11,10.02,10.12,9.93,9.8,3700705.0,36940731.0
2016-05-10,10.19,10.3,9.96,9.89,7353435.0,73963824.0
2016-05-09,11.05,11.29,10.19,10.19,10916300.0,114711976.0
2016-05-06,11.7,12.03,11.32,11.3,13712827.0,160580800.0
2016-05-05,11.75,11.97,11.79,11.74,9071660.0,107435760.0
2016-05-04,11.4,12.28,11.99,11.3,16928950.0,198968592.0
2016-05-03,11.12,11.46,11.42,10.95,5806079.0,65564468.0
2016-04-29,11.28,11.28,11.05,10.99,4573515.0,50847380.0
2016-04-28,11.4,11.45,11.3,10.98,5131704.0,57658872.0
2016-04-27,11.2,11.45,11.37,11.15,5924727.0,67190448.0
2016-04-26,10.96,11.27,11.24,10.96,4073042.0,45639352.0
2016-04-25,11.15,11.18,11.1,10.85,3535458.0,39081556.0
2016-04-22,11.05,11.28,11.1,10.9,5867485.0,65183384.0
2016-04-21,11.32,11.46,11.18,10.99,7651894.0,85817624.0
2016-04-20,11.88,12.12,11.23,10.87,13340099.0,152346544.0
2016-04-19,11.77,12.04,11.94,11.69,9174021.0,109049240.0
2016-04-18,11.93,11.99,11.66,11.52,7765386.0,90970848.0
2016-04-15,12.21,12.25,11.99,11.88,7967874.0,95976776.0
2016-04-14,12.04,12.28,12.2,11.88,10157436.0,123390936.0
2016-04-13,11.86,12.28,11.86,11.84,12109916.0,146727568.0
2016-04-12,11.73,11.88,11.84,11.58,7576839.0,88846640.0
2016-04-11,11.57,11.91,11.78,11.57,11096693.0,130928344.0
2016-04-08,11.49,11.69,11.58,11.03,11239044.0,127738960.0
2016-04-07,11.92,12.0,11.69,11.58,13762568.0,162486016.0
2016-04-06,11.23,12.09,11.98,11.19,19121368.0,224176800.0
2016-04-05,10.88,11.43,11.3,10.8,11974268.0,133505848.0
2016-04-01,11.04,11.08,10.9,10.69,9248267.0,100761992.0
2016-03-31,11.04,11.33,11.11,10.99,11269697.0,125797784.0
2016-03-30,10.55,11.04,10.98,10.5,9975752.0,107963040.0
2016-03-29,10.79,10.87,10.44,10.27,7602499.0,80260760.0
2016-03-28,10.92,11.31,10.87,10.75,13484603.0,148910192.0
2016-03-25,10.63,10.86,10.81,10.49,7835183.0,83798360.0
2016-03-24,10.87,10.96,10.59,10.57,9500354.0,102471528.0
2016-03-23,10.93,11.13,11.03,10.86,7840722.0,86388088.0
2016-03-22,10.94,11.09,10.93,10.8,9143189.0,100258136.0
2016-03-21,11.13,11.32,11.17,10.72,19168064.0,211638416.0
2016-03-18,10.32,11.02,10.89,10.18,12676188.0,134752624.0
2016-03-17,9.73,10.32,10.28,9.62,12175097.0,122283168.0
2016-03-16,9.95,10.01,9.64,9.56,5906262.0,57685228.0
2016-03-15,9.89,9.94,9.73,9.63,6060411.0,59209960.0
2016-03-14,9.39,10.06,9.85,9.39,10786670.0,106093176.0
2016-03-11,9.3,9.42,9.29,9.09,4311318.0,39960140.0
2016-03-10,9.84,9.86,9.32,9.25,8364296.0,79551208.0
2016-03-09,9.76,10.08,9.69,9.51,11261177.0,110697072.0
2016-03-08,9.36,10.09,9.9,8.89,12277036.0,117687872.0
2016-03-07,8.95,9.46,9.31,8.95,6066974.0,56265740.0
2016-03-04,9.69,9.79,8.94,8.87,9552980.0,88373000.0
2016-03-03,9.74,10.13,9.69,9.67,9182767.0,90604224.0
2016-03-02,9.25,9.84,9.74,9.14,9290017.0,88874760.0
2016-03-01,9.08,9.54,9.34,8.59,9002159.0,81932256.0
2016-02-29,9.77,9.9,8.99,8.95,10776305.0,97944280.0
2016-02-26,10.29,10.47,9.94,9.69,10337942.0,103105192.0
2016-02-25,11.42,11.42,10.3,10.3,12796547.0,136341568.0
2016-02-24,11.82,12.07,11.44,11.05,13037998.0,149822352.0
2016-02-23,11.95,12.02,11.92,11.73,6462295.0,76966312.0
2016-02-22,11.96,12.12,11.96,11.76,10306357.0,123532936.0
2016-02-19,11.92,12.02,11.78,11.6,9038754.0,106463496.0
2016-02-18,12.42,12.47,11.83,11.78,12932197.0,155245376.0
2016-02-17,11.86,12.63,12.34,11.67,14131420.0,173384448.0
2016-02-16,11.35,12.18,11.82,11.28,11394156.0,133960000.0
2016-02-15,10.54,11.48,11.19,10.54,9904364.0,110019128.0
2016-02-05,11.14,11.37,11.02,10.99,5783109.0,64397660.0
2016-02-04,10.65,11.45,11.12,10.59,14846506.0,164631600.0
2016-02-03,10.15,10.76,10.59,9.92,14866527.0,152260400.0
2016-02-02,9.75,10.58,10.39,9.69,20827552.0,214354608.0
