date,open,high,close,low,volume,amount
2016-11-23,34.14,34.29,33.77,33.65,6527897.0,221026426.0
2016-11-22,34.39,34.48,34.15,33.87,6034556.0,206419282.0
2016-11-21,34.21,34.45,34.31,34.16,3759152.0,128726620.0
2016-11-18,34.52,34.58,34.17,34.13,2967807.0,101757303.0
2016-11-17,34.55,34.75,34.57,34.3,3126170.0,107694184.0
2016-11-16,34.72,35.05,34.66,34.65,3301906.0,115061841.0
2016-11-15,34.77,35.03,34.82,34.61,3600308.0,125382083.0
2016-11-14,34.48,35.07,34.78,34.41,6729596.0,234541778.0
2016-11-11,34.06,34.72,34.47,33.95,5159240.0,177495698.0
2016-11-10,33.85,34.27,34.04,33.85,4049336.0,138044073.0
2016-11-09,34.31,34.31,33.7,33.6,3887369.0,131762811.0
2016-11-08,34.22,34.47,34.2,34.09,3910231.0,133979036.0
2016-11-07,34.3,34.58,34.13,34.03,3130164.0,107506072.0
2016-11-04,34.59,34.73,34.23,34.2,4153040.0,143393685.0
2016-11-03,34.51,34.95,34.58,34.33,6400176.0,221405057.0
2016-11-02,35.02,35.11,34.8,34.43,5327073.0,184973905.0
2016-11-01,34.61,34.97,34.93,34.31,5484993.0,190004139.0
2016-10-31,33.89,36.99,34.78,33.42,9143209.0,315678780.0
2016-10-28,33.87,34.2,33.96,33.87,2833651.0,96464365.0
2016-10-27,34.03,34.2,33.96,33.88,2251600.0,76603837.0
2016-10-26,34.6,34.65,34.11,34.0,3686298.0,125859809.0
2016-10-25,34.69,34.75,34.6,34.38,2459120.0,84853420.0
2016-10-24,34.48,34.7,34.69,34.33,3071803.0,106122786.0
2016-10-21,34.87,34.87,34.48,34.34,4481880.0,154949220.0
2016-10-20,34.93,35.28,34.89,34.75,4191265.0,146468237.0
2016-10-19,35.1,35.1,34.81,34.63,3512278.0,122196780.0
2016-10-18,33.85,35.02,34.98,33.81,8152464.0,282123961.0
2016-10-17,34.42,34.49,33.8,33.73,3646853.0,124148714.0
2016-10-14,34.38,34.76,34.45,34.28,3575492.0,123335699.0
2016-10-13,34.4,34.6,34.33,34.2,3842805.0,132342493.0
2016-10-12,34.13,34.77,34.45,33.96,4377437.0,149870720.0
2016-10-11,34.05,34.58,34.38,33.85,6438172.0,220024503.0
2016-10-10,33.5,34.23,34.13,33.21,5852903.0,198138982.0
2016-09-30,33.12,33.28,33.19,32.83,3295602.0,108894496.0
2016-09-29,32.52,33.35,33.1,32.38,5791410.0,190803161.0
2016-09-28,32.49,32.73,32.5,32.21,3216812.0,104413881.0
2016-09-27,32.53,32.82,32.47,31.71,5534059.0,178764610.0
2016-09-26,33.54,33.88,32.55,32.45,9647372.0,319882453.0
2016-09-23,33.81,34.13,33.85,33.7,2949206.0,100005682.0
2016-09-22,33.98,34.07,33.74,33.68,3271544.0,110838418.0
2016-09-21,34.29,34.39,33.65,33.42,5920461.0,200197624.0
2016-09-20,34.34,34.8,34.23,34.1,4138715.0,142200808.0
2016-09-19,34.07,34.81,34.24,34.01,5155982.0,177603608.0
2016-09-14,33.91,34.44,34.01,33.7,4854012.0,165815978.0
2016-09-13,34.1,34.4,33.91,33.2,5982648.0,203597901.0
2016-09-12,34.25,34.43,33.86,33.66,10024340.0,341198333.0
2016-09-09,35.62,35.84,35.08,34.78,6966822.0,245413391.0
2016-09-08,35.62,35.87,35.55,35.07,7630166.0,270385991.0
2016-09-07,35.3,36.84,35.76,35.28,21866137.0,789770593.0
2016-09-06,33.6,35.49,35.43,33.5,17621564.0,614482729.0
2016-09-05,33.35,34.4,33.67,33.12,6646216.0,224648949.0
2016-09-02,34.3,34.31,33.39,33.2,8290779.0,279217317.0
2016-09-01,34.01,35.05,34.35,34.0,8808870.0,303327568.0
2016-08-31,33.91,34.65,34.05,33.89,7405462.0,253548218.0
2016-08-30,34.15,34.39,33.91,33.87,7595842.0,258955551.0
2016-08-29,34.4,35.17,34.05,33.84,15551515.0,537734534.0
2016-08-26,33.67,34.9,34.4,33.37,14108791.0,483981665.0
2016-08-25,32.9,33.68,33.55,32.41,10330122.0,342816911.0
2016-08-24,33.19,33.47,33.0,32.79,7840901.0,259326037.0
2016-08-23,32.38,33.58,33.37,32.36,11310641.0,373862277.0
2016-08-22,32.66,33.65,32.4,32.33,19533731.0,646145166.0
2016-08-19,31.48,32.75,32.56,31.45,16658207.0,535770925.0
2016-08-18,31.68,31.9,31.43,31.16,7475346.0,235059394.0
2016-08-17,31.64,31.9,31.6,31.27,7504186.0,236451246.0
2016-08-16,31.98,32.13,31.7,31.43,9945480.0,315729565.0
2016-08-15,31.4,32.12,32.08,31.33,8447983.0,269569433.0
2016-08-12,31.11,31.42,31.42,30.9,4465891.0,139106372.0
2016-08-11,31.4,32.03,31.38,31.35,4017005.0,127200804.0
2016-08-10,31.91,32.0,31.45,31.42,5456928.0,173289582.0
2016-08-09,30.4,32.0,32.0,30.35,13724140.0,430446724.0
2016-08-08,29.99,30.44,30.43,29.7,3650494.0,109942324.0
2016-08-05,29.9,30.0,29.88,29.6,3471331.0,103493228.0
2016-08-04,29.95,30.06,29.96,29.62,3002254.0,89558307.0
2016-08-03,30.05,30.09,29.96,29.8,2624128.0,78520953.0
2016-08-02,29.51,30.14,30.09,29.51,2211007.0,66321492.0
2016-08-01,30.12,30.25,29.75,29.7,4555426.0,136163095.0
2016-07-29,31.03,31.32,30.5,30.5,4436001.0,137178049.0
2016-07-28,30.53,31.46,31.13,30.53,4991316.0,154964776.0
2016-07-27,31.89,31.94,30.62,30.5,7628338.0,237691981.0
2016-07-26,31.25,31.97,31.89,31.1,4399154.0,138516871.0
2016-07-25,31.05,31.37,31.14,30.99,3747700.0,116783659.0
2016-07-22,31.49,31.49,31.1,30.91,3394967.0,105902304.0
2016-07-21,31.34,31.86,31.43,31.31,3702796.0,117103921.0
2016-07-20,31.37,31.59,31.35,31.2,3618519.0,113604696.0
2016-07-19,31.15,31.42,31.31,31.03,3338852.0,104120867.0
2016-07-18,31.62,31.87,31.19,31.13,5623365.0,176852147.0
2016-07-15,31.99,32.1,31.78,31.6,3330075.0,106021106.0
2016-07-14,31.98,32.24,31.92,31.76,4552443.0,145668724.0
2016-07-13,31.95,32.69,32.0,31.9,10287482.0,332307039.0
2016-07-12,31.69,31.87,31.85,31.03,10085420.0,318236136.0
2016-07-11,30.72,31.69,31.27,30.67,10808328.0,338304501.0
2016-07-08,30.78,31.13,30.84,30.43,6165802.0,189470753.0
2016-07-07,30.45,31.1,30.82,30.26,9327628.0,286403292.0
2016-07-06,30.36,30.53,30.4,30.25,4725383.0,143425029.0
2016-07-05,30.6,30.75,30.56,30.29,9821441.0,299617557.0
2016-07-04,30.11,30.75,30.61,29.97,8073392.0,246514632.0
2016-07-01,30.59,30.68,30.35,30.22,2777519.0,84510888.0
2016-06-30,30.7,30.7,30.55,30.31,3609921.0,110332826.0
2016-06-29,30.52,30.96,30.56,30.4,5993751.0,183897426.0
2016-06-28,30.05,30.45,30.4,29.88,5043957.0,152325598.0
2016-06-27,29.74,30.17,30.15,29.46,5285198.0,158554079.0
2016-06-24,30.38,30.5,29.75,28.87,7572725.0,227576065.0
2016-06-23,30.31,30.85,30.3,30.21,6212175.0,190649666.0
2016-06-22,29.62,29.9,29.83,29.48,2079465.0,62111340.0
2016-06-21,29.65,30.2,29.62,29.36,3447015.0,103465136.0
2016-06-20,29.6,29.73,29.55,29.25,2062606.0,61082185.0
2016-06-17,29.33,29.9,29.52,29.29,2914324.0,86944311.0
2016-06-16,29.6,29.92,29.36,29.15,4575733.0,135859176.0
2016-06-15,28.87,29.81,29.49,28.67,4302852.0,127382440.0
2016-06-14,28.94,29.16,29.05,28.87,3449374.0,100542693.0
2016-06-13,30.34,30.34,28.91,28.89,4756343.0,142209444.0
2016-06-08,30.73,30.83,30.54,30.37,3654115.0,112454002.0
2016-06-07,30.32,31.16,30.71,30.08,5342186.0,164596017.0
2016-06-06,30.53,30.62,30.32,30.19,3835795.0,117003204.0
2016-06-03,30.46,30.62,30.53,30.07,4653963.0,142104550.0
2016-06-02,30.25,30.7,30.44,30.08,4404583.0,134970085.0
2016-06-01,30.34,30.71,30.35,30.25,5987225.0,183758436.0
2016-05-31,28.9,30.08,29.99,28.9,6226528.0,186376812.0
2016-05-30,28.98,29.23,28.9,28.66,2146600.0,62563017.0
2016-05-27,29.18,29.31,29.15,28.96,2660718.0,77859991.0
2016-05-26,28.92,29.4,29.35,28.61,2935762.0,85470438.0
2016-05-25,29.69,29.8,29.06,28.99,2896952.0,85589026.0
2016-05-24,29.64,29.7,29.65,29.06,4144055.0,122405031.0
2016-05-23,29.17,29.65,29.5,29.17,3133837.0,92840947.0
2016-05-20,28.61,29.22,29.19,28.05,4411867.0,127927647.0
2016-05-19,28.54,29.0,28.61,28.48,2703674.0,78110551.0
2016-05-18,28.9,28.96,28.63,28.15,4186748.0,119551687.0
2016-05-17,29.11,29.4,28.97,28.89,2878994.0,84264784.0
2016-05-16,28.85,29.12,29.12,28.56,4705385.0,136792717.0
2016-05-13,28.98,29.4,28.92,28.87,3437326.0,100589852.0
2016-05-12,28.81,29.33,29.08,28.77,3359454.0,97784328.0
2016-05-11,29.26,29.73,29.33,28.96,4120223.0,121460096.0
2016-05-10,28.97,29.32,29.15,28.63,5149956.0,149709648.0
2016-05-09,29.65,29.85,29.24,28.66,6121803.0,179441344.0
2016-05-06,31.54,31.66,29.87,29.87,6683207.0,206226288.0
2016-05-05,31.35,31.76,31.47,31.02,3952621.0,124532120.0
2016-05-04,31.64,31.79,31.35,31.09,5232566.0,165109680.0
2016-05-03,30.78,31.84,31.67,30.56,8525056.0,269400800.0
2016-04-29,31.35,31.39,31.14,30.14,9847892.0,304851744.0
2016-04-28,31.84,33.14,31.15,30.65,24754580.0,791838336.0
2016-04-01,32.12,32.87,32.3,32.01,7327670.0,238894592.0
2016-03-31,31.44,32.7,32.39,31.02,9839155.0,316080224.0
2016-03-30,30.52,31.15,31.15,30.23,4053228.0,125413064.0
2016-03-29,30.87,30.98,30.1,29.85,3483841.0,105975192.0
2016-03-28,31.05,31.72,30.81,30.81,4111483.0,129485136.0
2016-03-25,30.45,31.33,30.97,30.45,3123175.0,96796520.0
2016-03-24,31.11,31.15,30.57,30.53,4244055.0,131492352.0
2016-03-23,31.39,31.47,31.3,30.75,4521394.0,141302624.0
2016-03-22,30.91,31.79,31.39,30.67,7022520.0,221009072.0
2016-03-21,31.2,31.44,30.97,30.65,7438213.0,232189648.0
2016-03-18,30.09,31.02,30.79,29.83,6433798.0,197895760.0
2016-03-17,29.08,29.95,29.9,28.86,5291768.0,157285648.0
2016-03-16,29.65,29.74,28.78,28.68,2705652.0,79268192.0
2016-03-15,29.83,29.83,29.41,29.34,2844082.0,84536392.0
2016-03-14,29.26,30.04,29.72,29.18,4501731.0,134767440.0
2016-03-11,28.51,29.12,28.95,28.34,2417671.0,69717048.0
2016-03-10,29.01,29.34,28.67,28.66,1795086.0,52190380.0
2016-03-09,29.16,29.44,28.97,28.68,2800567.0,81763048.0
2016-03-08,29.68,29.68,29.68,28.68,3217675.0,94409560.0
2016-03-07,30.95,30.95,29.8,29.11,4151840.0,124071240.0
2016-03-04,29.04,29.52,28.98,28.68,8474430.0,247853488.0
2016-03-03,29.31,29.92,29.31,29.18,4886463.0,144892960.0
2016-03-02,28.27,29.54,29.49,28.21,5709967.0,165879872.0
2016-03-01,27.76,28.7,28.37,27.36,4054739.0,114313832.0
2016-02-29,28.55,28.82,27.8,26.67,6806380.0,187796128.0
2016-02-26,29.05,29.23,29.0,27.93,5894444.0,169673888.0
2016-02-25,30.95,30.95,28.74,28.46,6377848.0,189635312.0
2016-02-24,30.91,31.02,30.97,30.42,4854830.0,149985664.0
2016-02-23,31.63,31.64,30.94,30.43,5754267.0,178813600.0
2016-02-22,30.88,31.92,31.66,30.84,6846799.0,216591344.0
2016-02-19,29.88,31.01,30.8,29.88,7434833.0,228759888.0
2016-02-18,30.43,30.85,30.17,30.05,4777109.0,146022816.0
2016-02-17,29.9,30.3,30.28,29.54,5414726.0,162850736.0
2016-02-16,28.19,30.75,29.9,28.19,8586436.0,256619200.0
2016-02-15,27.48,28.37,27.98,27.48,3045338.0,85474456.0
