date,open,high,close,low,volume,amount
2016-10-13,5.18,5.25,5.21,5.16,12356845.0,64228851.0
2016-10-12,5.18,5.19,5.18,5.15,7858266.0,40642463.0
2016-10-11,5.18,5.22,5.2,5.15,10492350.0,54332592.0
2016-10-10,5.12,5.19,5.18,5.12,11047865.0,57054186.0
2016-09-30,5.06,5.11,5.1,5.06,5898998.0,29993415.0
2016-09-29,5.06,5.09,5.07,5.06,6438315.0,32673226.0
2016-09-28,5.09,5.1,5.06,5.04,6541341.0,33132613.0
2016-09-27,5.09,5.12,5.09,5.0,13621671.0,69018111.0
2016-09-26,5.24,5.24,5.09,5.08,10870684.0,56046741.0
2016-09-23,5.2,5.28,5.21,5.19,10449007.0,54623265.0
2016-09-22,5.28,5.29,5.2,5.19,8495820.0,44294397.0
2016-09-21,5.2,5.22,5.22,5.16,9769509.0,50723122.0
2016-09-20,5.12,5.27,5.2,5.1,15540900.0,80981485.0
2016-09-19,5.09,5.15,5.14,5.09,7165740.0,36744988.0
2016-09-14,5.09,5.13,5.09,5.07,9933900.0,50633612.0
2016-09-13,5.15,5.18,5.14,5.11,10360695.0,53260333.0
2016-09-12,5.15,5.2,5.15,5.1,15266585.0,78758988.0
2016-09-09,5.31,5.31,5.26,5.25,11886671.0,62739573.0
2016-09-08,5.3,5.31,5.31,5.28,11392013.0,60335066.0
2016-09-07,5.29,5.31,5.29,5.27,15255321.0,80806914.0
2016-09-06,5.26,5.3,5.29,5.2,12798784.0,67208756.0
2016-09-05,5.3,5.3,5.26,5.25,9659046.0,50895780.0
2016-09-02,5.28,5.32,5.27,5.24,10445562.0,55071304.0
2016-09-01,5.35,5.35,5.28,5.27,14193919.0,75337701.0
2016-08-31,5.34,5.41,5.35,5.33,11839273.0,63437555.0
2016-08-30,5.38,5.38,5.34,5.33,15676480.0,83887905.0
2016-08-29,5.3,5.45,5.41,5.28,22216326.0,118829002.0
2016-08-26,5.32,5.38,5.3,5.28,15790914.0,84025914.0
2016-08-25,5.38,5.38,5.31,5.23,18866463.0,99981271.0
2016-08-24,5.49,5.58,5.42,5.41,27381092.0,149986856.0
2016-08-23,5.33,5.63,5.46,5.31,40797747.0,223443228.0
2016-08-22,5.28,5.44,5.34,5.24,37716853.0,202535481.0
2016-08-19,5.3,5.3,5.28,5.24,14617357.0,77013976.0
2016-08-18,5.32,5.32,5.3,5.28,17241915.0,91320984.0
2016-08-17,5.29,5.33,5.32,5.28,14862506.0,78851242.0
2016-08-16,5.31,5.36,5.29,5.29,19263052.0,102354223.0
2016-08-15,5.23,5.31,5.29,5.19,19607294.0,103285403.0
2016-08-12,5.16,5.23,5.21,5.15,10899111.0,56528653.0
2016-08-11,5.27,5.28,5.19,5.18,13935540.0,72767418.0
2016-08-10,5.35,5.36,5.28,5.27,15428662.0,81872061.0
2016-08-09,5.33,5.36,5.34,5.29,18504515.0,98566138.0
2016-08-08,5.34,5.39,5.32,5.26,26854780.0,142372235.0
2016-08-05,5.08,5.6,5.4,5.06,55981699.0,304429691.0
2016-08-04,5.08,5.1,5.09,5.03,11817314.0,59912379.0
2016-08-03,5.11,5.12,5.07,5.06,12224840.0,62165608.0
2016-08-02,5.12,5.16,5.13,5.08,10139310.0,51862281.0
2016-08-01,5.14,5.14,5.11,4.98,17954649.0,90698007.0
2016-07-29,5.25,5.26,5.16,5.15,14896945.0,77193248.0
2016-07-28,5.35,5.37,5.24,5.17,21918843.0,115363421.0
2016-07-27,5.69,5.7,5.34,5.2,41297505.0,226933859.0
2016-07-26,5.66,5.7,5.7,5.63,20205357.0,114583916.0
2016-07-25,5.66,5.7,5.66,5.62,18493171.0,104639585.0
2016-07-22,5.69,5.7,5.68,5.66,15498854.0,87981439.0
2016-07-21,5.72,5.75,5.68,5.68,21691082.0,123994599.0
2016-07-20,5.7,5.78,5.75,5.67,23980993.0,137205548.0
2016-07-19,5.67,5.71,5.69,5.65,13320621.0,75611367.0
2016-07-18,5.74,5.74,5.68,5.66,18216273.0,103648902.0
2016-07-15,5.79,5.8,5.75,5.72,18923587.0,108808332.0
2016-07-14,5.8,5.81,5.8,5.75,24675980.0,142581881.0
2016-07-13,5.7,5.87,5.83,5.7,38327106.0,222542336.0
2016-07-12,5.7,5.74,5.71,5.57,27416295.0,155380341.0
2016-07-11,5.78,5.79,5.7,5.7,29257123.0,168254954.0
2016-07-08,5.83,5.85,5.78,5.78,21692243.0,125916185.0
2016-07-07,5.8,5.9,5.82,5.74,35907720.0,208599038.0
2016-07-06,5.85,5.88,5.81,5.78,29958945.0,174676383.0
2016-07-05,5.85,5.9,5.88,5.81,39943656.0,233944160.0
2016-07-04,5.74,5.94,5.85,5.7,36583987.0,213400636.0
2016-07-01,5.86,5.86,5.77,5.74,21490752.0,124493665.0
2016-06-30,5.79,5.88,5.85,5.72,32156712.0,186116924.0
2016-06-29,5.84,5.88,5.79,5.77,29877593.0,173959641.0
2016-06-28,5.79,5.85,5.82,5.72,31059108.0,180174487.0
2016-06-27,5.65,5.88,5.8,5.63,33773749.0,194712733.0
2016-06-24,5.84,5.94,5.74,5.51,44967408.0,259182329.0
2016-06-23,5.71,6.1,5.93,5.64,53907618.0,317396351.0
2016-06-22,5.63,5.72,5.71,5.6,23174896.0,130977970.0
2016-06-21,5.85,5.89,5.68,5.65,27762498.0,159676114.0
2016-06-20,5.86,5.89,5.75,5.63,28664863.0,164133139.0
2016-06-17,5.88,5.99,5.86,5.82,26485664.0,156465720.0
2016-06-16,5.98,6.0,5.84,5.8,34885913.0,204862518.0
2016-06-15,5.7,6.05,6.0,5.66,37427213.0,222206778.0
2016-06-14,5.9,5.98,5.84,5.72,36692747.0,213415790.0
2016-06-13,6.54,6.54,5.99,5.99,56483213.0,355616163.0
2016-06-08,6.65,6.78,6.66,6.6,37743200.0,252477072.0
2016-06-07,6.69,6.72,6.62,6.58,39577370.0,261874508.0
2016-06-06,6.84,6.88,6.72,6.62,44011485.0,295818128.0
2016-06-03,6.9,6.98,6.82,6.77,78916552.0,540070833.0
2016-06-02,7.12,7.37,7.06,6.96,103847270.0,738247757.0
2016-06-01,6.73,7.4,6.97,6.66,103114891.0,727449396.0
2016-05-31,6.5,6.87,6.74,6.4,80544702.0,538789025.0
2016-05-30,6.5,6.76,6.5,6.36,14212756.0,356634247.0
2016-05-27,6.63,6.8,6.6,6.58,14553821.0,370497618.0
2016-05-26,6.76,6.87,6.74,6.42,16696346.0,420028092.0
2016-05-25,7.26,7.26,6.84,6.75,24232057.0,645701158.0
2016-05-24,6.82,7.17,7.14,6.79,19947162.0,531081581.0
2016-05-23,6.67,6.96,6.92,6.63,14556229.0,380981144.0
2016-05-20,6.37,6.69,6.67,6.32,10530795.0,262376625.0
2016-05-19,6.39,6.63,6.49,6.39,10531396.0,262306329.0
2016-05-18,6.84,6.84,6.38,6.25,16527191.0,411950268.0
2016-05-17,7.06,7.07,6.94,6.84,11692711.0,309872592.0
2016-05-16,6.78,7.07,7.06,6.72,14231113.0,374724617.0
2016-05-13,6.76,6.98,6.8,6.71,14670213.0,384082768.0
2016-05-12,6.67,6.78,6.76,6.51,13399269.0,339698893.0
2016-05-11,6.95,6.97,6.82,6.74,11795906.0,308454467.0
2016-05-10,7.08,7.16,6.88,6.78,20026448.0,532811808.0
2016-05-09,7.41,7.54,7.05,7.03,21854584.0,606523776.0
2016-05-06,8.2,8.24,7.6,7.6,32839460.0,984294400.0
2016-05-05,7.9,8.26,8.21,7.82,30342540.0,933715648.0
2016-05-04,7.84,8.26,7.98,7.76,44722332.0,1353915264.0
2016-05-03,7.05,7.66,7.66,7.0,26492732.0,746586112.0
2016-04-29,6.95,7.12,6.96,6.92,10824777.0,289599360.0
2016-04-28,6.91,7.07,7.04,6.76,13901517.0,366713632.0
2016-04-27,7.05,7.11,6.94,6.92,12644778.0,338950624.0
2016-04-26,6.9,7.04,7.04,6.86,10779812.0,285526528.0
2016-04-25,7.0,7.01,6.88,6.74,11675846.0,306602880.0
2016-04-22,6.71,7.13,7.09,6.59,18149552.0,479455616.0
2016-04-21,6.95,7.01,6.72,6.7,16623867.0,436422176.0
2016-04-20,7.72,7.75,7.05,6.9,33394148.0,920098944.0
2016-04-19,7.84,7.94,7.67,7.56,21422352.0,633813056.0
2016-04-18,7.63,7.84,7.79,7.53,18648374.0,548002752.0
2016-04-15,7.76,7.81,7.65,7.55,15933536.0,466604768.0
2016-04-14,7.73,7.85,7.78,7.5,19761884.0,579697856.0
2016-04-13,7.63,7.9,7.67,7.56,24468190.0,725688256.0
2016-04-12,8.09,8.18,7.6,7.37,36630720.0,1073464832.0
2016-04-11,8.49,8.68,8.18,8.17,31964420.0,1026095616.0
2016-04-08,8.39,8.75,8.44,8.24,33383768.0,1079355008.0
2016-04-07,8.52,8.85,8.55,8.28,40912128.0,1332247040.0
2016-04-06,7.84,8.71,8.57,7.82,44649644.0,1404977664.0
2016-04-05,7.82,8.18,7.92,7.76,34565992.0,1054198336.0
2016-04-01,7.6,8.0,7.82,7.54,40148440.0,1189868032.0
2016-03-31,7.7,8.02,7.67,7.53,53403120.0,1582773888.0
2016-03-30,6.9,7.49,7.49,6.88,43029896.0,1183735168.0
2016-03-29,7.11,7.12,6.81,6.71,27141764.0,712335616.0
2016-03-28,7.28,7.38,7.1,7.09,29721768.0,822100736.0
2016-03-25,7.3,7.55,7.25,7.03,36810608.0,1027009152.0
2016-03-24,7.3,7.97,7.37,7.24,53018944.0,1527477632.0
2016-03-23,7.16,7.48,7.42,7.07,53925984.0,1491637248.0
2016-03-22,6.82,7.5,7.27,6.78,60737200.0,1652103296.0
2016-03-21,7.07,7.07,6.9,6.68,81531816.0,2143243008.0
2016-03-18,6.49,6.49,6.49,6.49,5584469.0,138327296.0
2016-03-17,5.35,5.91,5.9,5.3,25253316.0,543844928.0
2016-03-16,5.37,5.56,5.37,5.25,17932728.0,370150016.0
2016-03-15,5.13,5.35,5.34,5.13,18645204.0,372095392.0
2016-03-14,5.1,5.39,5.24,5.05,23445328.0,469645344.0
2016-03-11,4.89,5.08,4.99,4.85,8140684.0,154664160.0
2016-03-10,5.22,5.37,5.0,4.95,9589344.0,188437200.0
2016-03-09,5.19,5.5,5.22,5.11,14141490.0,287070624.0
2016-03-08,5.12,5.45,5.38,4.88,18996604.0,377537088.0
2016-03-07,4.81,5.16,5.15,4.77,15043485.0,286989440.0
2016-03-04,5.16,5.22,4.71,4.69,16477646.0,310807488.0
2016-03-03,4.9,5.28,5.17,4.84,18391100.0,353089568.0
2016-03-02,4.53,4.97,4.89,4.42,21139522.0,382226144.0
2016-03-01,4.4,4.61,4.53,4.19,18069504.0,304043040.0
2016-02-29,4.94,4.94,4.47,4.47,10244500.0,176136736.0
2016-02-26,5.02,5.08,4.96,4.74,12746349.0,241010880.0
2016-02-25,5.71,5.73,5.24,5.24,17506682.0,356456480.0
2016-02-24,6.03,6.15,5.82,5.82,12356324.0,280989152.0
2016-02-23,6.06,6.21,6.2,5.78,14476330.0,330001344.0
2016-02-22,6.03,6.29,6.03,5.92,15273672.0,353996576.0
2016-02-19,5.75,6.1,6.03,5.73,13137026.0,297237440.0
2016-02-18,5.61,5.9,5.75,5.44,16403815.0,355438592.0
2016-02-17,5.51,5.77,5.64,5.4,11096487.0,238095184.0
2016-02-16,4.98,5.53,5.53,4.93,12876764.0,262830240.0
2016-02-15,4.59,5.03,5.03,4.53,10319835.0,189302944.0
2016-02-05,4.61,4.93,4.82,4.55,11174050.0,201486864.0
2016-02-04,4.37,4.63,4.61,4.35,12766291.0,220963168.0
2016-02-03,4.28,4.42,4.4,4.15,14627869.0,238784608.0
2016-02-02,3.93,4.3,4.3,3.88,17852016.0,287351904.0
