date,open,high,close,low,volume,amount
2016-10-21,38.03,38.18,37.51,36.92,2478775.0,93223279.0
2016-10-20,38.04,38.56,38.18,37.51,2958399.0,112650011.0
2016-10-19,37.53,38.28,38.11,37.31,3324727.0,125965855.0
2016-10-18,36.77,37.49,37.45,36.75,1745290.0,64961782.0
2016-10-17,37.8,37.94,36.9,36.81,2622860.0,97863968.0
2016-10-14,37.46,37.9,37.9,37.1,2761715.0,103669012.0
2016-10-13,38.19,38.38,37.5,37.35,3899989.0,147085201.0
2016-10-12,37.77,38.66,38.18,37.6,3075611.0,117368591.0
2016-10-11,38.24,38.5,38.02,37.86,2991325.0,114004933.0
2016-10-10,37.92,38.85,38.25,37.62,4107716.0,157367572.0
2016-09-30,37.06,38.12,37.92,36.86,2971869.0,112291645.0
2016-09-29,37.58,37.69,37.2,36.9,2194032.0,81736173.0
2016-09-28,37.38,38.38,37.53,37.22,2989367.0,113069589.0
2016-09-27,37.3,37.59,37.54,36.27,3553747.0,130830654.0
2016-09-26,37.7,38.58,37.06,37.02,4560410.0,171846179.0
2016-09-23,36.2,39.25,38.28,36.2,6674119.0,250735583.0
2016-09-22,36.25,37.27,36.39,36.2,4456955.0,163542935.0
2016-09-21,35.98,36.45,35.95,35.72,2550326.0,92027529.0
2016-09-20,35.7,36.2,35.93,35.5,3668921.0,131868175.0
2016-09-19,34.08,35.98,35.58,34.08,3306454.0,116972118.0
2016-09-14,33.88,34.4,34.04,33.73,1195257.0,40812474.0
2016-09-13,34.3,34.48,34.0,33.69,1407176.0,47802982.0
2016-09-12,34.62,35.19,34.04,34.0,2484881.0,85883664.0
2016-09-09,35.66,36.2,35.3,35.2,2271002.0,81137418.0
2016-09-08,35.3,35.69,35.5,35.14,1334514.0,47292561.0
2016-09-07,35.6,36.03,35.32,35.26,2295615.0,81819187.0
2016-09-06,35.25,35.86,35.8,34.68,2978175.0,105638052.0
2016-09-05,34.99,35.49,35.18,34.99,1690966.0,59693165.0
2016-09-02,34.67,35.39,34.9,34.66,1675357.0,58667135.0
2016-09-01,35.0,35.47,34.66,34.65,1901513.0,66548537.0
2016-08-31,34.7,35.26,35.18,34.07,2533837.0,87936198.0
2016-08-30,33.92,34.93,34.72,33.92,1859696.0,64129838.0
2016-08-29,33.9,34.18,33.97,33.68,1184742.0,40258549.0
2016-08-26,33.92,34.29,33.9,33.79,1972633.0,67104099.0
2016-08-25,34.02,34.25,34.19,33.67,1964621.0,66710647.0
2016-08-24,34.46,34.95,34.6,34.32,1512540.0,52438318.0
2016-08-23,34.01,34.78,34.47,33.9,1550141.0,53505856.0
2016-08-22,35.3,35.3,34.19,34.16,3083565.0,106584518.0
2016-08-19,35.95,36.51,35.46,35.43,6168361.0,222899974.0
2016-08-18,34.7,35.98,35.95,34.28,3970453.0,139814823.0
2016-08-17,34.18,34.89,34.72,34.18,1921332.0,66404143.0
2016-08-16,34.14,34.45,34.18,34.02,1400292.0,47979402.0
2016-08-15,33.07,34.45,34.13,32.87,2101019.0,70852957.0
2016-08-12,32.74,33.12,33.06,32.51,1067974.0,35100468.0
2016-08-11,33.31,33.31,32.51,32.42,1292888.0,42519136.0
2016-08-10,33.38,33.96,33.46,33.19,1456813.0,49055741.0
2016-08-09,32.89,33.49,33.28,32.83,1178969.0,39240399.0
2016-08-08,32.5,32.84,32.83,32.08,906986.0,29597880.0
2016-08-05,32.67,32.85,32.49,32.42,1103450.0,35976137.0
2016-08-04,32.46,32.76,32.7,32.01,1320360.0,42767316.0
2016-08-03,32.2,32.86,32.46,32.2,970415.0,31586283.0
2016-08-02,32.08,32.6,32.35,32.08,1146942.0,37099283.0
2016-08-01,32.75,32.75,32.01,31.4,2394880.0,76301192.0
2016-07-29,33.7,33.89,33.24,32.91,1330151.0,44309711.0
2016-07-28,33.66,34.09,33.59,33.0,1753045.0,58903798.0
2016-07-27,36.04,36.39,33.6,32.9,3882877.0,134209543.0
2016-07-26,35.56,36.25,36.12,35.56,1781206.0,64117004.0
2016-07-25,36.13,36.37,35.56,35.4,2532013.0,90697018.0
2016-07-22,35.97,36.75,36.45,35.51,3158803.0,114622658.0
2016-07-21,35.57,36.33,35.95,35.43,2431482.0,87201409.0
2016-07-20,35.8,35.99,35.46,35.45,1849800.0,66029276.0
2016-07-19,36.47,36.47,35.8,35.03,3924239.0,139737179.0
2016-07-18,36.27,36.94,36.62,36.07,2387975.0,87325363.0
2016-07-15,37.0,37.0,36.43,36.2,1925223.0,70395829.0
2016-07-14,36.6,37.3,36.9,36.4,2593615.0,95487753.0
2016-07-13,37.06,37.28,36.65,36.4,3853330.0,141945963.0
2016-07-12,36.45,37.7,37.3,35.4,5641882.0,206737287.0
2016-07-11,38.32,38.7,36.32,36.01,6865287.0,257368372.0
2016-07-08,38.9,39.83,38.61,38.55,4837890.0,188752139.0
2016-07-07,39.21,39.5,39.18,38.0,6794682.0,263571080.0
2016-07-06,37.0,40.38,39.49,36.95,9670788.0,373992766.0
2016-07-05,36.9,37.8,37.1,36.46,4910107.0,182484764.0
2016-07-04,35.12,37.3,37.0,35.1,5307219.0,194493008.0
2016-07-01,35.53,36.0,35.52,35.1,2833193.0,100633595.0
2016-06-30,35.2,36.5,35.73,35.18,5154634.0,185350698.0
2016-06-29,34.94,35.14,34.7,34.56,2257847.0,78525658.0
2016-06-28,34.35,35.23,35.0,34.33,3568255.0,124280322.0
2016-06-27,33.18,34.76,34.66,33.06,3687974.0,125380740.0
2016-06-24,33.98,34.27,33.1,32.4,3877922.0,129197621.0
2016-06-23,33.6,34.94,33.98,33.51,4158974.0,142557754.0
2016-06-22,33.07,33.75,33.7,33.04,3701499.0,123757544.0
2016-06-21,33.72,33.83,33.4,32.96,5170263.0,172024001.0
2016-06-20,31.57,33.75,33.65,31.57,4863630.0,160524074.0
2016-06-17,31.47,32.21,31.6,31.47,1608976.0,51241589.0
2016-06-16,31.41,32.09,31.45,31.4,1776511.0,56406661.0
2016-06-15,30.11,31.95,31.44,30.05,2369271.0,74198784.0
2016-06-14,29.67,30.87,30.52,29.67,1754140.0,53256532.0
2016-06-13,32.35,32.35,30.45,30.38,3351011.0,106021819.0
2016-06-08,32.6,33.59,32.87,32.48,3123848.0,103424030.0
2016-06-07,32.73,32.75,32.58,32.28,2010451.0,65435563.0
2016-06-06,32.58,32.94,32.76,32.39,2192134.0,71534172.0
2016-06-03,33.09,33.09,32.61,32.46,3473571.0,113588247.0
2016-06-02,32.34,34.16,33.06,32.1,7150585.0,236980794.0
2016-06-01,30.36,32.96,32.76,30.31,4975356.0,156591530.0
2016-05-31,29.11,30.41,30.4,29.11,2708905.0,81313133.0
2016-05-30,29.3,29.32,29.12,28.77,1204807.0,35048600.0
2016-05-27,29.42,29.65,29.46,29.2,1068746.0,31526996.0
2016-05-26,29.52,29.57,29.53,28.63,1404966.0,40889282.0
2016-05-25,29.67,29.86,29.42,29.27,1331940.0,39515046.0
2016-05-24,29.86,29.86,29.47,29.17,1332010.0,39200348.0
2016-05-23,29.33,30.1,29.86,29.33,1524140.0,45428415.0
2016-05-20,28.62,29.32,29.32,28.47,1173685.0,34107262.0
2016-05-19,28.85,29.47,28.89,28.67,1308666.0,38196295.0
2016-05-18,29.38,29.79,28.75,28.38,1744143.0,50614364.0
2016-05-17,30.08,30.31,29.93,29.8,1527688.0,45964963.0
2016-05-16,29.57,30.1,30.06,29.23,1455085.0,43173915.0
2016-05-13,29.76,29.84,29.57,29.47,1211589.0,35985276.0
2016-05-12,29.68,29.69,29.67,28.75,1700350.0,49654851.0
2016-05-11,30.28,30.36,29.87,29.6,1529581.0,45876006.0
2016-05-10,30.13,30.51,30.0,29.88,1252090.0,37760860.0
2016-05-09,31.51,31.66,30.13,29.78,2649916.0,80939080.0
2016-05-06,33.06,33.61,31.48,31.46,3920663.0,127788416.0
2016-05-05,32.59,33.06,33.02,32.47,2470730.0,81176728.0
2016-05-04,32.76,33.08,32.74,32.44,2752959.0,90283792.0
2016-05-03,31.61,32.99,32.95,31.36,3972525.0,128502968.0
2016-04-29,32.42,32.62,32.28,32.14,1305234.0,42299984.0
2016-04-28,32.82,32.82,32.46,31.46,1838850.0,59242704.0
2016-04-27,33.04,33.18,32.44,32.36,2067245.0,67821288.0
2016-04-26,32.26,33.12,32.94,32.21,1972197.0,64659704.0
2016-04-25,32.16,33.14,32.71,30.96,2818157.0,91688664.0
2016-04-22,30.96,32.12,32.12,30.76,2021802.0,63649748.0
2016-04-21,31.71,32.15,31.16,31.14,2681922.0,85337680.0
2016-04-20,34.78,35.11,31.95,31.31,4923186.0,161802304.0
2016-04-19,34.44,34.88,34.66,34.31,2017568.0,69795904.0
2016-04-18,35.21,35.26,34.23,34.08,3000354.0,103283832.0
2016-04-15,35.76,35.94,35.44,35.28,3237185.0,115328440.0
2016-04-14,35.79,35.96,35.88,35.21,4183271.0,149041936.0
2016-04-13,34.78,36.14,35.51,34.76,6948870.0,247417792.0
2016-04-12,35.21,35.21,34.46,34.06,3869097.0,133820480.0
2016-04-11,34.98,35.61,35.14,34.96,4826860.0,170426176.0
2016-04-08,35.36,35.39,34.75,34.32,5411691.0,188154464.0
2016-04-07,35.61,36.14,35.73,34.85,9080290.0,322253824.0
2016-04-06,36.29,36.71,35.58,35.29,15913557.0,573363328.0
2016-04-05,39.81,40.45,39.1,38.46,8887860.0,350370240.0
2016-04-01,37.75,40.21,40.11,37.16,7431904.0,287360000.0
2016-03-31,36.06,38.55,38.28,35.97,7471522.0,280031904.0
2016-03-30,33.56,36.26,35.86,33.46,4669199.0,161307120.0
2016-03-29,34.25,34.56,33.15,32.76,3720707.0,124772800.0
2016-03-28,34.41,35.26,34.47,34.26,4704396.0,163663200.0
2016-03-25,33.62,34.73,34.17,33.39,3926869.0,134122176.0
2016-03-24,33.05,34.73,33.56,32.56,4765876.0,161377152.0
2016-03-23,32.51,33.45,33.36,32.5,3152239.0,104618936.0
2016-03-22,32.55,33.16,32.71,32.27,3428752.0,112777584.0
2016-03-21,32.81,33.12,32.86,32.02,3858512.0,126249872.0
2016-03-18,30.86,32.49,32.16,30.86,4097751.0,130247192.0
2016-03-17,29.81,30.84,30.67,29.71,2749095.0,83719584.0
2016-03-16,30.58,30.91,29.58,29.48,1771734.0,53338176.0
2016-03-15,30.54,30.94,30.44,30.34,1822984.0,55885720.0
2016-03-14,29.57,30.92,30.55,29.57,2942266.0,89980256.0
2016-03-11,28.85,29.56,29.21,28.67,1430421.0,41721700.0
2016-03-10,29.52,29.91,29.26,28.97,1631378.0,48339544.0
2016-03-09,29.42,29.9,29.44,29.26,1751604.0,51821468.0
2016-03-08,29.96,30.33,30.2,28.67,2483097.0,73395096.0
2016-03-07,29.57,30.64,30.06,29.57,1889491.0,57049548.0
2016-03-04,31.4,31.44,29.37,28.97,3027666.0,91372128.0
2016-03-03,31.64,32.18,31.24,31.22,2830974.0,89908264.0
2016-03-02,29.86,31.51,31.43,29.66,2998474.0,92038480.0
2016-03-01,29.67,30.26,29.94,28.45,2650640.0,78408704.0
2016-02-29,32.36,32.36,29.4,29.4,3716380.0,112004472.0
2016-02-26,32.76,33.05,32.66,31.08,3476351.0,113212584.0
2016-02-25,35.71,35.91,32.33,32.33,5085190.0,173464048.0
2016-02-24,35.96,36.4,35.93,34.68,4195641.0,149480336.0
2016-02-23,35.68,36.65,36.46,35.46,4275811.0,154195056.0
2016-02-22,35.84,37.07,35.86,35.66,4855809.0,175867600.0
2016-02-19,34.06,35.53,35.53,33.76,4438232.0,153021744.0
2016-02-18,33.27,35.92,34.42,33.27,7214407.0,250870624.0
2016-02-17,32.76,33.11,32.93,31.77,4822182.0,156866320.0
2016-02-16,31.69,32.94,32.75,31.46,3581821.0,115478936.0
2016-02-15,29.67,31.31,31.14,29.42,1886856.0,57498284.0
2016-02-05,31.86,32.68,31.49,31.43,2032193.0,65060212.0
2016-02-04,30.95,32.26,31.82,30.87,3330612.0,105421512.0
2016-02-03,29.48,30.93,30.65,29.47,2464183.0,75193464.0
2016-02-02,29.27,30.46,30.06,29.27,2879736.0,86861424.0
