date,open,high,close,low,volume,amount
2016-06-23,21.41,22.0,21.73,21.2,4473802.0,96521262.0
2016-06-22,21.0,21.88,21.41,20.8,4212699.0,90171021.0
2016-06-21,21.6,21.7,21.37,21.05,6576080.0,140215083.0
2016-06-20,21.39,22.16,21.02,21.01,5220367.0,112086162.0
2016-06-17,20.8,22.22,21.63,20.8,8600526.0,186486582.0
2016-06-16,20.21,20.97,20.96,19.87,8353139.0,171742126.0
2016-06-15,19.2,20.4,20.2,19.2,6517498.0,130023391.0
2016-06-14,19.3,19.7,19.51,18.75,6097251.0,116684722.0
2016-06-13,19.39,19.86,19.7,19.02,7415363.0,144818967.0
2016-06-08,18.78,20.0,19.75,18.78,7748746.0,151397997.0
2016-06-07,18.8,19.4,19.0,18.7,5342820.0,101547998.0
2016-06-06,18.65,19.44,18.88,18.6,6554511.0,124714626.0
2016-06-03,18.57,18.68,18.46,18.38,3821308.0,70693017.0
2016-06-02,18.11,18.72,18.54,18.11,3791415.0,70175942.0
2016-06-01,18.15,18.76,18.33,17.91,4503714.0,82501621.0
2016-05-31,17.33,18.1,18.1,17.33,4244842.0,75501210.0
2016-05-30,17.67,17.67,17.32,17.25,1248518.0,21692841.0
2016-05-27,17.33,17.8,17.67,17.21,1665682.0,29265516.0
2016-05-26,17.4,17.69,17.49,17.01,1826815.0,31491893.0
2016-05-25,17.71,18.0,17.52,17.21,3524637.0,61994406.0
2016-05-24,18.07,18.12,17.66,17.5,2452980.0,43425357.0
2016-05-23,17.75,18.52,18.07,17.68,3651774.0,66265803.0
2016-05-20,17.37,17.76,17.7,17.12,2725955.0,47902683.0
2016-05-19,17.05,17.73,17.34,17.05,2599653.0,45633226.0
2016-05-18,17.58,17.6,17.23,16.98,3856054.0,66241522.0
2016-05-17,17.08,18.0,17.48,16.98,4438699.0,77406325.0
2016-05-16,16.7,17.08,16.97,16.58,2525557.0,42422098.0
2016-05-13,16.72,17.26,16.82,16.64,4122846.0,69879473.0
2016-05-12,16.95,16.95,16.85,16.3,6036201.0,100469145.0
2016-05-11,17.54,17.88,17.2,16.96,3289690.0,57241692.0
2016-05-10,17.87,17.87,17.7,17.44,2285325.0,40296236.0
2016-05-09,17.83,18.04,17.62,17.2,5419718.0,96238216.0
2016-05-06,19.35,19.46,18.02,17.9,5126668.0,95118312.0
2016-05-05,19.4,19.75,19.35,19.18,3219258.0,62491096.0
2016-05-04,19.63,19.88,19.45,19.27,3790208.0,73986864.0
2016-05-03,19.1,19.95,19.78,18.9,6635654.0,128660184.0
2016-04-29,18.65,18.92,18.84,18.53,2894715.0,54450336.0
2016-04-28,18.44,19.33,18.73,18.44,5013142.0,94751248.0
2016-04-27,19.06,19.36,18.72,18.58,3475489.0,65838928.0
2016-04-26,18.56,19.2,19.04,18.56,4692990.0,89121416.0
2016-04-25,18.33,18.79,18.54,18.11,5838052.0,107690640.0
2016-04-22,18.4,18.42,18.21,16.65,5583776.0,100511800.0
2016-04-21,19.5,19.96,18.5,18.5,7689300.0,146500096.0
2016-04-20,21.17,21.66,19.75,19.7,8103652.0,167170880.0
2016-04-19,21.1,21.6,21.15,20.64,6555820.0,139008064.0
2016-04-18,20.3,21.6,21.35,20.06,12838550.0,270259328.0
2016-04-15,19.95,21.22,20.8,19.95,19647674.0,409956448.0
2016-04-14,19.36,19.98,19.29,19.1,8037784.0,157245328.0
2016-04-13,19.38,20.0,19.25,19.02,12114537.0,235237376.0
2016-04-12,18.01,19.0,18.73,17.81,8316695.0,154279568.0
2016-04-11,17.6,18.25,17.94,17.46,4866323.0,87099000.0
2016-04-08,17.8,17.97,17.38,17.1,4347058.0,75972808.0
2016-04-07,18.6,18.7,17.99,17.99,5542802.0,101251848.0
2016-04-06,18.6,19.16,18.75,18.4,7635518.0,143539056.0
2016-04-05,18.51,18.78,18.68,18.2,10238328.0,189471760.0
2016-04-01,18.57,19.4,18.88,17.28,12378611.0,223164064.0
2016-03-31,19.48,19.48,18.59,18.19,15785319.0,297596800.0
2016-03-18,16.11,17.71,17.71,16.1,11158130.0,192344288.0
2016-03-17,15.96,16.3,16.1,15.7,4921823.0,78830512.0
2016-03-16,16.69,16.69,15.91,15.8,4620562.0,74939008.0
2016-03-15,16.87,17.5,16.44,16.2,5143273.0,87043272.0
2016-03-14,16.49,17.2,16.94,16.47,4829343.0,81761872.0
2016-03-11,15.28,16.3,16.3,15.27,4234602.0,67760600.0
2016-03-10,15.92,16.2,15.77,15.75,2938751.0,46994900.0
2016-03-09,15.53,16.14,15.88,15.33,3316001.0,52736780.0
2016-03-08,15.59,16.15,15.89,15.0,3794151.0,59113648.0
2016-03-07,15.3,15.83,15.59,15.19,4165852.0,64903884.0
2016-03-04,15.8,15.9,15.3,14.93,5151333.0,79095224.0
2016-03-03,15.57,17.14,15.68,15.3,8267727.0,131320312.0
2016-03-02,14.48,15.8,15.58,14.48,5572815.0,83597456.0
2016-03-01,14.65,14.83,14.74,14.49,2662132.0,39136744.0
2016-02-29,15.09,15.13,14.6,14.11,5327361.0,77822480.0
2016-02-26,15.5,15.5,15.04,14.5,4520544.0,68056056.0
2016-02-25,16.72,16.76,15.03,15.03,9344321.0,143614240.0
2016-02-24,17.02,17.29,16.7,16.18,3862511.0,64827012.0
2016-02-23,17.35,17.54,16.99,16.9,4159680.0,71459104.0
2016-02-22,17.3,17.99,17.45,17.21,6784599.0,118642560.0
2016-02-19,17.34,17.69,17.33,17.08,4537523.0,78927480.0
2016-02-18,17.68,17.88,17.55,17.31,6049574.0,106812960.0
2016-02-17,17.57,17.87,17.67,17.36,4970750.0,87440592.0
2016-02-16,17.1,17.99,17.66,17.04,8382938.0,147788048.0
2016-02-15,16.3,17.36,17.18,15.33,5522061.0,91119888.0
