date,open,high,close,low,volume,amount
2016-10-11,17.84,17.9,17.63,17.52,8814262.0,155870423.0
2016-10-10,17.7,18.04,17.86,17.56,13009757.0,231844132.0
2016-09-30,17.76,17.77,17.57,17.48,6293402.0,111003698.0
2016-09-29,17.85,18.0,17.81,17.48,6922603.0,123165582.0
2016-09-28,18.05,18.05,17.87,17.74,3859696.0,68963047.0
2016-09-27,17.86,18.1,17.94,17.61,4841881.0,86557371.0
2016-09-26,17.97,18.13,17.91,17.56,9762593.0,174406963.0
2016-09-23,18.2,18.37,17.99,17.93,8515743.0,154322874.0
2016-09-22,18.41,18.49,18.2,18.1,10729764.0,195325772.0
2016-09-21,18.8,18.87,18.39,18.07,15187640.0,279589374.0
2016-09-20,19.25,19.25,18.92,18.67,6681687.0,126629332.0
2016-09-19,19.11,19.45,19.08,19.01,8149377.0,156385251.0
2016-09-14,18.95,19.11,19.01,18.86,5722489.0,108485424.0
2016-09-13,19.07,19.2,19.06,18.71,8723425.0,165161254.0
2016-09-12,18.9,19.88,18.89,18.83,12770216.0,245577403.0
2016-09-09,19.4,19.5,19.32,19.0,8769062.0,169050446.0
2016-09-08,19.55,20.05,19.45,19.34,9371989.0,183903600.0
2016-09-07,19.4,19.71,19.44,19.32,9806864.0,191526769.0
2016-09-06,19.0,19.88,19.57,18.83,20022588.0,387567314.0
2016-09-05,17.8,19.17,19.02,17.75,24436341.0,452055565.0
2016-09-02,17.79,17.95,17.72,17.63,5503945.0,97888332.0
2016-09-01,17.86,18.34,17.79,17.71,12263050.0,221013365.0
2016-08-31,17.4,17.88,17.87,17.2,9828865.0,173029814.0
2016-08-30,17.57,17.57,17.36,17.16,7875966.0,136835682.0
2016-08-29,17.8,17.92,17.57,17.4,8326188.0,147176277.0
2016-08-26,17.84,17.95,17.86,17.66,6443234.0,114578347.0
2016-08-25,17.75,17.92,17.79,17.34,6645176.0,117457403.0
2016-08-24,17.75,17.93,17.83,17.62,5132084.0,91121305.0
2016-08-23,18.1,18.3,17.77,17.66,9464014.0,169525145.0
2016-08-22,17.85,18.79,18.1,17.85,11710437.0,215281758.0
2016-08-19,17.68,18.0,17.83,17.46,8140596.0,144453248.0
2016-08-18,17.25,17.76,17.59,17.17,13005573.0,227692989.0
2016-08-17,17.19,17.38,17.25,17.07,5810530.0,99918447.0
2016-08-16,17.35,17.62,17.12,17.08,10683511.0,185080604.0
2016-08-15,17.28,17.6,17.34,16.85,10083870.0,174113175.0
2016-08-12,17.08,17.31,17.14,16.93,4571980.0,78305382.0
2016-08-11,17.4,17.58,17.11,16.93,6508494.0,111689769.0
2016-08-10,17.87,18.05,17.47,17.46,6481651.0,114664011.0
2016-08-09,17.8,18.03,17.82,17.68,7273923.0,129628814.0
2016-08-08,17.66,18.06,17.8,17.54,6099760.0,108388645.0
2016-08-05,17.71,18.11,17.8,17.53,6513056.0,116323884.0
2016-08-04,17.78,17.8,17.69,17.48,2962904.0,52181958.0
2016-08-03,17.89,17.99,17.73,17.56,5863326.0,103800901.0
2016-08-02,16.65,18.0,17.9,16.65,10254415.0,178292921.0
2016-08-01,16.51,17.21,16.78,16.32,11409309.0,192808185.0
2016-07-29,16.97,17.17,16.63,16.55,7705699.0,128773056.0
2016-07-28,17.21,17.58,17.03,16.82,12003532.0,207149136.0
2016-07-27,17.36,17.6,16.64,16.0,10249255.0,172059400.0
2016-07-26,17.68,17.77,17.38,17.03,11537057.0,200736570.0
2016-07-25,17.5,17.96,17.61,17.42,5865494.0,103826031.0
2016-07-22,18.08,18.21,17.69,17.54,6876446.0,122110999.0
2016-07-21,17.95,18.33,18.08,17.84,5832975.0,105492574.0
2016-07-20,17.6,18.2,18.05,17.59,10177245.0,182589109.0
2016-07-19,17.64,17.94,17.81,17.5,4500018.0,79596615.0
2016-07-18,17.71,18.16,17.8,17.6,10367935.0,184779590.0
2016-07-15,17.21,18.2,17.92,17.2,18666683.0,332339580.0
2016-07-14,16.4,17.05,16.9,16.38,10815849.0,181557366.0
2016-07-13,16.57,16.65,16.37,16.3,8255505.0,135657309.0
2016-07-12,16.94,16.95,16.6,15.82,13121429.0,215437420.0
2016-07-11,16.87,17.03,16.8,16.75,6829200.0,115419406.0
2016-07-08,17.0,17.34,16.9,16.85,8222310.0,140071359.0
2016-07-07,16.31,17.22,17.18,16.11,12333697.0,205876702.0
2016-07-06,16.23,16.45,16.28,16.08,4950077.0,80545970.0
2016-07-05,16.15,16.56,16.18,16.0,8892584.0,144995579.0
2016-07-04,15.9,16.16,16.07,15.9,9402350.0,151089001.0
2016-07-01,16.01,16.17,15.97,15.85,6823135.0,109117738.0
2016-06-30,16.2,16.38,16.0,15.89,6856297.0,110325058.0
2016-06-29,15.87,16.28,16.19,15.71,8582836.0,137131149.0
2016-06-28,15.88,16.34,15.82,15.78,14351049.0,230478047.0
2016-06-27,15.6,16.12,16.02,15.46,14234005.0,224909446.0
2016-06-24,14.74,16.13,15.7,14.74,24969523.0,386909807.0
2016-06-23,14.74,14.97,14.74,14.61,5074869.0,75183179.0
2016-06-22,14.65,14.75,14.71,14.42,6229949.0,91060374.0
2016-06-21,14.96,15.2,14.65,14.6,8744699.0,130469208.0
2016-06-20,14.96,15.11,15.04,14.77,6631307.0,99137186.0
2016-06-17,15.09,15.29,15.1,14.84,9969335.0,149988623.0
2016-06-16,14.67,15.14,15.09,14.45,13306212.0,196851795.0
2016-06-15,14.03,14.95,14.7,13.96,13014864.0,190132899.0
2016-06-14,13.96,14.37,14.28,13.82,9886336.0,139759707.0
2016-06-13,13.9,14.71,13.75,13.72,15843001.0,226092855.0
2016-06-08,14.07,14.14,13.9,13.7,6753447.0,94214109.0
2016-06-07,13.93,14.33,14.16,13.7,11851388.0,166811178.0
2016-06-06,13.6,14.07,13.9,13.52,10426955.0,143287270.0
2016-06-03,13.5,13.7,13.53,13.46,7440924.0,101082176.0
2016-06-02,13.5,13.5,13.45,13.3,5594237.0,74959537.0
2016-06-01,13.34,13.74,13.46,13.34,8479593.0,114830155.0
2016-05-31,12.79,13.48,13.39,12.79,11336681.0,150217398.0
2016-05-30,12.84,13.05,12.77,12.65,5330191.0,68994781.0
2016-05-27,12.57,13.07,12.84,12.55,8777538.0,113073207.0
2016-05-26,12.27,12.53,12.51,12.1,5949057.0,73588230.0
2016-05-25,12.4,12.53,12.27,12.23,3208561.0,39863087.0
2016-05-24,12.6,12.6,12.25,12.15,5108036.0,63240509.0
2016-05-23,12.48,12.7,12.63,12.45,6466608.0,81748184.0
2016-05-20,12.16,12.62,12.49,12.15,4878965.0,60728438.0
2016-05-19,12.24,12.4,12.29,12.05,4070320.0,50250150.0
2016-05-18,12.75,12.8,12.16,11.91,10253411.0,126124233.0
2016-05-17,12.95,13.09,12.82,12.72,8884798.0,114645149.0
2016-05-16,12.56,13.08,13.03,12.45,18357026.0,235748199.0
2016-05-13,11.46,12.51,12.26,11.46,13804323.0,168264203.0
2016-05-12,11.95,12.01,11.82,11.11,11808864.0,136952917.0
2016-05-11,12.1,12.16,11.97,11.95,4424658.0,53565248.0
2016-05-10,12.05,12.15,12.01,11.91,8078569.0,97587444.0
2016-05-09,13.1,13.1,12.03,11.89,11234282.0,139299852.0
2016-05-06,13.85,13.91,13.15,13.12,9237451.0,124800712.0
2016-05-05,13.76,13.9,13.85,13.6,7819907.0,107970287.0
2016-05-04,13.59,13.93,13.85,13.59,9269738.0,128431398.0
2016-05-03,13.41,13.79,13.7,13.35,10710795.0,146246034.0
2016-04-29,13.29,13.59,13.39,13.2,6789093.0,91430783.0
2016-04-28,13.62,13.72,13.37,13.21,8616054.0,116210213.0
2016-04-27,13.56,13.9,13.56,13.48,8036693.0,110463292.0
2016-04-26,13.4,13.59,13.56,13.32,5207485.0,70251462.0
2016-04-25,13.15,13.44,13.43,13.0,5581491.0,73978031.0
2016-04-22,12.98,13.3,13.29,12.86,10064192.0,132540039.0
2016-04-21,13.17,13.63,13.14,13.08,11530340.0,155260535.0
2016-04-20,14.04,14.12,13.25,12.85,16041051.0,215848239.0
2016-04-19,13.81,14.03,13.93,13.74,9456434.0,131668599.0
2016-04-18,14.03,14.15,13.73,13.55,14274440.0,196887312.0
2016-04-15,14.0,14.21,14.19,13.91,8369670.0,118356667.0
2016-04-14,14.25,14.45,14.14,13.94,13424517.0,190013641.0
2016-04-13,13.36,14.67,14.4,13.36,32935015.0,467402919.0
2016-04-12,13.32,13.43,13.33,12.91,9299321.0,122702109.0
2016-04-11,13.2,13.46,13.28,13.08,8855569.0,118395087.0
2016-04-08,13.27,13.34,13.01,12.8,11604827.0,152065600.0
2016-04-07,13.5,13.78,13.45,13.41,13453720.0,183677981.0
2016-04-06,13.44,13.73,13.48,13.29,11518258.0,155940348.0
2016-04-05,13.0,13.46,13.45,12.95,12778881.0,169395040.0
2016-04-01,13.2,13.39,13.03,12.72,11658866.0,152342660.0
2016-03-31,13.28,13.69,13.23,13.1,13582726.0,182518740.0
2016-03-30,13.15,13.45,13.35,12.98,12466585.0,165484651.0
2016-03-29,12.83,13.55,12.99,12.69,18513089.0,243893943.0
2016-03-28,12.58,12.89,12.67,12.46,10902293.0,138758673.0
2016-03-25,12.49,12.81,12.56,12.29,14152522.0,177687734.0
2016-03-24,12.95,13.11,12.57,12.51,14289244.0,184724146.0
2016-03-23,12.79,13.05,13.0,12.65,12524970.0,161369174.0
2016-03-22,12.55,13.08,12.82,12.55,23160814.0,297954030.0
2016-03-21,12.55,13.07,12.91,12.53,40413760.0,517316389.0
2016-03-18,11.35,12.03,11.94,11.27,24799093.0,291047253.0
2016-03-17,11.0,11.32,11.27,10.9,16729746.0,187209589.0
2016-03-16,10.93,11.14,10.91,10.87,11617912.0,128396879.0
2016-03-15,10.99,11.12,10.82,10.71,9780936.0,106930665.0
2016-03-14,10.84,11.23,11.05,10.71,13334895.0,147757192.0
2016-03-11,10.54,10.73,10.67,10.33,8381640.0,88447567.0
2016-03-10,11.11,11.16,10.63,10.56,12273922.0,133909321.0
2016-03-09,10.96,11.26,11.01,10.87,22074392.0,245237608.0
2016-03-08,12.01,12.3,11.66,11.34,36483844.0,430049814.0
2016-03-07,11.13,11.62,11.32,11.13,25759639.0,296737802.0
2016-03-04,11.07,11.31,10.56,10.48,12801214.0,140297470.0
2016-03-03,11.15,11.56,11.18,11.06,13030269.0,147805895.0
2016-03-02,10.45,11.3,11.21,10.35,15691703.0,171724215.0
2016-03-01,10.06,10.45,10.38,9.87,11045916.0,112617591.0
2016-02-29,10.6,10.61,9.96,9.84,10295528.0,103639228.0
2016-02-26,10.77,10.86,10.71,10.27,12230953.0,129989284.0
2016-02-25,11.88,11.88,10.69,10.69,12623244.0,140728679.0
2016-02-24,11.78,12.1,11.88,11.63,9820904.0,116591452.0
2016-02-23,11.71,12.43,12.03,11.37,19182195.0,228911839.0
2016-02-22,11.51,12.02,11.76,11.34,14340684.0,168123477.0
2016-02-19,11.06,11.42,11.24,11.0,10052491.0,113366226.0
2016-02-18,11.21,11.31,11.08,10.98,10514438.0,117401333.0
2016-02-17,10.7,11.28,11.21,10.64,15821176.0,174822888.0
2016-02-16,10.31,10.78,10.72,10.28,9035425.0,95991477.0
2016-02-15,10.08,10.36,10.21,9.99,6232458.0,63657665.0
