date,open,high,close,low,volume,amount
2016-09-05,6.68,6.78,6.78,6.68,136807.0,918672.0
2016-09-02,6.81,6.81,6.73,6.7,370762.0,2501445.0
2016-09-01,6.7,6.8,6.73,6.7,191500.0,1292508.0
2016-08-31,6.83,6.85,6.72,6.71,258100.0,1747775.0
2016-08-30,6.84,6.84,6.8,6.75,167400.0,1136483.0
2016-08-29,6.78,6.86,6.81,6.77,351600.0,2402167.0
2016-08-26,6.65,6.81,6.78,6.65,666646.0,4500750.0
2016-08-25,6.61,6.67,6.65,6.59,176709.0,1168218.0
2016-08-24,6.61,6.7,6.67,6.61,160500.0,1068393.0
2016-08-23,6.58,6.65,6.64,6.54,111200.0,736271.0
2016-08-22,6.56,6.68,6.6,6.55,212462.0,1402801.0
2016-08-19,6.62,6.68,6.67,6.61,105000.0,697168.0
2016-08-18,6.75,6.76,6.67,6.63,367700.0,2454860.0
2016-08-17,6.58,6.75,6.74,6.52,447089.0,2973191.0
2016-08-16,6.56,6.67,6.62,6.56,323081.0,2137974.0
2016-08-15,6.42,6.61,6.6,6.42,349719.0,2292090.0
2016-08-12,6.41,6.56,6.51,6.41,210136.0,1359465.0
2016-08-11,6.51,6.54,6.45,6.43,259123.0,1683380.0
2016-08-10,6.52,6.58,6.53,6.5,205057.0,1339670.0
2016-08-09,6.52,6.54,6.53,6.48,202473.0,1319924.0
2016-08-08,6.39,6.5,6.5,6.39,354133.0,2287222.0
2016-08-05,6.47,6.47,6.43,6.38,209954.0,1348330.0
2016-08-04,6.44,6.46,6.45,6.33,214008.0,1371966.0
2016-08-03,6.33,6.43,6.43,6.32,183622.0,1174552.0
2016-08-02,6.35,6.43,6.38,6.31,305386.0,1940231.0
2016-08-01,6.44,6.45,6.39,6.28,291016.0,1848237.0
2016-07-29,6.43,6.53,6.51,6.43,230508.0,1492678.0
2016-07-28,6.57,6.57,6.5,6.41,346093.0,2242481.0
2016-07-27,6.7,6.79,6.53,6.43,903233.0,5917564.0
2016-07-26,6.57,6.76,6.75,6.56,299972.0,2007200.0
2016-07-25,6.55,6.67,6.64,6.55,430927.0,2850894.0
2016-07-22,6.64,6.69,6.61,6.6,301600.0,2000188.0
2016-07-21,6.59,6.68,6.64,6.59,580628.0,3842041.0
2016-07-20,6.68,6.75,6.61,6.5,460300.0,3049240.0
2016-07-19,6.78,6.8,6.69,6.63,623300.0,4175301.0
2016-07-18,6.76,6.97,6.69,6.66,1595500.0,10954286.0
2016-07-15,7.0,7.0,6.72,6.52,1678449.0,11330436.0
2016-07-14,6.49,6.5,6.47,6.42,206000.0,1330929.0
2016-07-13,6.36,6.6,6.48,6.36,743700.0,4860085.0
2016-07-12,6.23,6.37,6.35,6.2,867026.0,5472144.0
2016-07-11,6.29,6.29,6.25,6.18,192300.0,1201230.0
2016-07-08,6.28,6.28,6.22,6.19,148150.0,921540.0
2016-07-07,6.27,6.29,6.26,6.16,421619.0,2626903.0
2016-07-06,6.26,6.35,6.27,6.22,634600.0,3975866.0
2016-07-05,6.41,6.41,6.34,6.25,468000.0,2952392.0
2016-07-04,6.1,6.39,6.34,6.1,772303.0,4870175.0
2016-07-01,6.14,6.18,6.14,6.12,191900.0,1180073.0
2016-06-30,6.09,6.14,6.13,6.09,130100.0,795295.0
2016-06-29,6.14,6.14,6.1,6.04,288300.0,1756212.0
2016-06-28,5.92,6.1,6.09,5.92,424600.0,2554271.0
2016-06-27,5.92,6.04,6.01,5.91,247000.0,1480871.0
2016-06-24,5.98,5.98,5.9,5.7,412800.0,2402837.0
2016-06-23,6.04,6.06,5.98,5.94,384205.0,2295105.0
2016-06-22,6.02,6.09,6.04,5.99,546710.0,3284181.0
2016-06-21,6.08,6.14,6.03,6.01,369600.0,2243972.0
2016-06-20,6.09,6.09,6.05,5.96,194000.0,1167001.0
2016-06-17,6.16,6.16,6.12,6.07,213550.0,1301981.0
2016-06-16,6.16,6.19,6.1,6.07,243600.0,1487749.0
2016-06-15,6.03,6.24,6.15,6.02,448760.0,2767132.0
2016-06-14,6.01,6.05,6.0,5.93,199000.0,1191520.0
2016-06-13,6.14,6.14,5.93,5.93,594300.0,3580724.0
2016-06-08,6.16,6.25,6.2,6.14,269900.0,1665683.0
2016-06-07,6.26,6.26,6.22,6.15,81800.0,507371.0
2016-06-06,6.27,6.27,6.2,6.19,256400.0,1594247.0
2016-06-03,6.14,6.28,6.2,6.13,425250.0,2635051.0
2016-06-02,6.1,6.19,6.14,6.1,409989.0,2520993.0
2016-06-01,6.15,6.24,6.18,6.0,576761.0,3547526.0
2016-05-31,6.15,6.35,6.0,6.0,1350633.0,8396691.0
2016-05-30,6.06,6.15,6.09,6.01,175903.0,1072732.0
2016-05-27,6.1,6.17,6.12,6.03,96800.0,591559.0
2016-05-26,6.15,6.18,6.11,5.99,259400.0,1567085.0
2016-05-25,6.09,6.22,6.11,5.97,368400.0,2264995.0
2016-05-24,6.03,6.03,5.99,5.93,162100.0,970449.0
2016-05-23,5.79,6.08,6.05,5.75,703248.0,4211950.0
2016-05-20,5.75,5.84,5.71,5.7,247600.0,1426136.0
2016-05-19,5.87,5.94,5.83,5.8,276084.0,1624593.0
2016-05-18,6.25,6.25,5.85,5.73,563300.0,3357876.0
2016-05-17,6.41,6.41,6.35,6.29,196410.0,1240467.0
2016-05-16,6.24,6.38,6.38,6.24,224498.0,1418010.0
2016-05-13,6.3,6.44,6.31,6.3,213100.0,1353588.0
2016-05-12,6.51,6.51,6.37,6.32,332464.0,2123562.0
2016-05-11,6.83,6.83,6.63,6.62,309800.0,2070345.0
2016-05-10,6.68,6.87,6.76,6.68,242827.0,1633957.0
2016-05-09,7.03,7.14,6.76,6.63,619992.0,4233372.0
2016-05-06,7.21,7.25,7.08,7.04,217000.0,1550029.0
2016-05-05,7.13,7.24,7.22,7.13,219100.0,1579257.0
2016-05-04,7.18,7.21,7.15,7.11,158000.0,1128628.0
2016-05-03,7.01,7.25,7.19,7.01,338000.0,2417534.0
2016-04-29,7.0,7.17,7.08,7.0,94700.0,672934.0
2016-04-28,7.06,7.09,7.04,7.0,170700.0,1200115.0
2016-04-27,7.03,7.1,7.07,7.03,93000.0,657784.0
2016-04-26,7.05,7.12,7.09,7.0,301800.0,2123967.0
2016-04-25,7.14,7.14,7.09,7.04,72700.0,514976.0
2016-04-22,7.02,7.1,7.1,7.0,270500.0,1908704.0
2016-04-21,7.13,7.15,7.02,7.02,378332.0,2682343.0
2016-04-20,7.32,7.43,7.07,7.04,687500.0,4930868.0
2016-04-19,7.44,7.45,7.35,7.33,201374.0,1482749.0
2016-04-18,7.45,7.45,7.35,7.33,257866.0,1905224.0
2016-04-15,7.46,7.46,7.45,7.4,195971.0,1457625.0
2016-04-14,7.47,7.48,7.44,7.4,123134.0,916468.0
2016-04-13,7.37,7.48,7.43,7.37,547525.0,4071257.0
2016-04-12,7.42,7.42,7.4,7.25,301900.0,2210320.0
2016-04-11,7.36,7.45,7.36,7.3,378896.0,2804369.0
2016-04-08,7.35,7.35,7.34,7.28,444500.0,3250156.0
2016-04-07,7.55,7.57,7.39,7.32,420197.0,3119698.0
2016-04-06,7.42,7.54,7.52,7.42,376125.0,2822293.0
2016-04-05,7.43,7.5,7.46,7.35,481600.0,3589590.0
2016-04-01,7.34,7.44,7.44,7.27,375800.0,2767143.0
2016-03-31,7.43,7.47,7.42,7.37,591700.0,4391978.0
2016-03-30,7.27,7.44,7.42,7.27,528598.0,3898683.0
2016-03-29,7.26,7.37,7.27,7.21,432617.0,3150065.0
2016-03-28,7.33,7.45,7.33,7.24,506090.0,3721516.0
2016-03-25,7.27,7.37,7.33,7.25,264600.0,1933673.0
2016-03-24,7.36,7.43,7.33,7.25,519080.0,3807117.0
2016-03-23,7.39,7.42,7.41,7.31,524399.0,3863800.0
2016-03-22,7.41,7.43,7.4,7.33,560710.0,4134770.0
2016-03-21,7.4,7.55,7.43,7.36,852794.0,6359846.0
2016-03-18,7.15,7.48,7.36,7.1,922064.0,6742664.0
2016-03-17,6.88,7.15,7.09,6.81,627141.0,4406566.0
2016-03-16,6.88,6.92,6.82,6.76,214900.0,1471404.0
2016-03-15,6.8,6.88,6.82,6.75,250000.0,1699767.0
2016-03-14,6.69,6.94,6.83,6.63,634500.0,4352455.0
2016-03-11,6.7,6.72,6.62,6.55,405600.0,2681306.0
2016-03-10,6.8,6.89,6.72,6.72,228100.0,1550390.0
2016-03-09,6.92,6.95,6.81,6.8,232180.0,1594357.0
2016-03-08,6.97,7.04,7.03,6.83,262200.0,1821950.0
2016-03-07,6.99,7.13,7.09,6.99,393580.0,2781745.0
2016-03-04,7.14,7.26,6.95,6.8,517100.0,3620055.0
2016-03-03,7.28,7.35,7.16,7.16,406701.0,2950832.0
2016-03-02,6.98,7.28,7.28,6.86,819841.0,5850862.0
2016-03-01,6.95,7.01,6.98,6.8,614078.0,4247362.0
2016-02-29,7.03,7.06,6.85,6.56,940450.0,6379009.0
2016-02-26,7.06,7.17,7.11,6.98,873354.0,6197500.0
2016-02-25,7.57,7.57,6.98,6.88,1391250.0,10010073.0
2016-02-24,7.62,7.73,7.63,7.48,626478.0,4764160.0
2016-02-23,7.55,7.56,7.52,7.44,411100.0,3080607.0
2016-02-22,7.35,7.74,7.56,7.35,1263813.0,9541229.0
2016-02-19,7.28,7.32,7.29,7.22,281117.0,2043083.0
2016-02-18,7.34,7.38,7.33,7.29,632180.0,4635599.0
2016-02-17,7.32,7.37,7.32,7.25,428300.0,3126517.0
2016-02-16,7.08,7.37,7.35,7.07,846184.0,6151283.0
2016-02-15,7.11,7.16,7.06,6.97,608000.0,4295638.0
2016-02-05,7.4,7.45,7.3,7.27,519800.0,3813807.0
2016-02-04,7.25,7.43,7.42,7.25,728471.0,5369270.0
2016-02-03,7.15,7.29,7.27,7.07,430600.0,3085417.0
2016-02-02,6.97,7.34,7.25,6.97,937000.0,6774240.0
