date,open,high,close,low,volume,amount
2016-08-15,42.61,43.82,43.01,42.35,11871321.0,512090210.0
2016-08-12,40.59,42.8,42.51,40.59,9948074.0,415921078.0
2016-08-11,41.11,41.42,40.64,40.52,3736138.0,152730044.0
2016-08-10,41.48,41.75,41.09,41.02,4307396.0,178003862.0
2016-08-09,41.8,41.8,41.45,41.17,5158210.0,213730403.0
2016-08-08,40.7,42.39,41.84,40.38,9195874.0,383315487.0
2016-08-05,39.89,41.56,40.63,39.8,8215494.0,335049471.0
2016-08-04,39.64,39.68,39.55,39.03,2637558.0,103788993.0
2016-08-03,39.38,39.71,39.6,39.12,2301277.0,90903561.0
2016-08-02,39.15,39.45,39.44,39.05,1811858.0,71142266.0
2016-08-01,40.05,40.05,39.25,38.88,3213301.0,126207026.0
2016-07-29,39.21,40.78,40.21,39.2,6576047.0,264540049.0
2016-07-28,39.13,39.47,39.4,38.68,4117263.0,160456246.0
2016-07-27,40.54,40.67,39.08,38.5,6123758.0,242231107.0
2016-07-26,40.01,40.78,40.54,40.01,3527224.0,142908525.0
2016-07-25,39.65,40.27,40.15,39.63,2187419.0,87560468.0
2016-07-22,39.99,40.17,39.84,39.75,2472294.0,98765335.0
2016-07-21,40.11,40.36,40.01,39.84,3385472.0,135787860.0
2016-07-20,40.14,40.36,40.19,39.78,3418673.0,136832125.0
2016-07-19,40.9,41.09,40.2,39.65,4762720.0,190957859.0
2016-07-18,40.91,41.24,40.92,40.5,2752900.0,112760940.0
2016-07-15,41.28,41.28,40.91,40.7,2616319.0,107017263.0
2016-07-14,41.7,41.72,41.04,40.73,4401750.0,180502202.0
2016-07-13,41.76,42.22,41.67,41.51,4703951.0,196575962.0
2016-07-12,41.5,41.88,41.76,40.58,5639342.0,233139492.0
2016-07-11,41.4,42.42,41.24,40.83,7285796.0,303928721.0
2016-07-08,40.09,42.55,41.33,39.77,9597947.0,397045323.0
2016-07-07,40.4,40.6,39.99,39.66,6558539.0,263176207.0
2016-07-06,39.14,40.36,40.3,39.11,8313788.0,331131494.0
2016-07-05,39.1,39.24,39.05,38.85,4213060.0,164293449.0
2016-07-04,38.39,39.3,39.1,38.37,4316707.0,168477775.0
2016-07-01,38.61,38.96,38.67,38.47,3038537.0,117777343.0
2016-06-30,38.51,38.71,38.52,38.41,2670479.0,102971504.0
2016-06-29,38.81,38.94,38.46,38.37,4893799.0,189042138.0
2016-06-28,37.7,38.46,38.43,37.48,4040912.0,153708109.0
2016-06-27,36.92,38.02,37.94,36.92,3489504.0,131484932.0
2016-06-24,38.08,38.33,37.39,36.77,3899493.0,146837409.0
2016-06-23,38.33,38.55,38.15,38.04,2139487.0,81829923.0
2016-06-22,38.4,38.42,38.3,38.1,3011561.0,115141466.0
2016-06-21,38.37,38.93,38.57,38.17,4489997.0,175098074.0
2016-06-20,38.3,38.33,38.15,37.77,1838721.0,70769015.0
2016-06-17,38.4,38.8,38.29,38.01,3629624.0,141051865.0
2016-06-16,38.22,38.69,38.24,38.04,2578787.0,99916018.0
2016-06-15,37.15,38.51,38.18,37.07,3936968.0,151966529.0
2016-06-14,37.28,37.66,37.53,37.06,1537432.0,58115523.0
2016-06-13,38.19,38.19,37.28,37.25,4098639.0,156354785.0
2016-06-08,39.33,39.36,38.59,38.49,4086545.0,160482320.0
2016-06-07,38.9,39.48,39.44,38.76,3650030.0,144435293.0
2016-06-06,39.14,39.81,38.88,38.72,4616192.0,183295986.0
2016-06-03,38.91,39.48,39.21,38.66,4645130.0,183428438.0
2016-06-02,38.71,39.0,38.89,38.5,3600714.0,141201620.0
2016-06-01,38.84,39.1,38.71,38.59,4611950.0,181247076.0
2016-05-31,37.44,39.15,39.04,37.35,5954297.0,231807599.0
2016-05-30,37.54,37.64,37.35,37.25,3541975.0,134170155.0
2016-05-27,37.56,38.08,37.67,37.45,2272554.0,86757328.0
2016-05-26,37.9,37.92,37.67,37.04,2889299.0,109228668.0
2016-05-25,37.87,38.13,37.91,37.71,2454083.0,94220596.0
2016-05-24,37.84,37.99,37.54,37.36,2353638.0,89514141.0
2016-05-23,37.7,38.12,37.99,37.7,2950632.0,113247605.0
2016-05-20,37.17,37.8,37.64,37.06,3050035.0,115693464.0
2016-05-19,37.78,38.45,37.72,37.65,3559654.0,136852140.0
2016-05-18,39.33,39.35,37.77,37.1,7366504.0,283837552.0
2016-05-17,40.29,40.29,39.63,39.33,4898555.0,197413381.0
2016-05-16,39.67,40.36,40.12,39.21,4671721.0,188046692.0
2016-05-13,39.87,40.81,40.04,39.62,4754942.0,193639057.0
2016-05-12,39.53,39.9,39.64,38.53,4743518.0,188802193.0
2016-05-11,39.64,40.89,40.14,39.64,6626787.0,269981472.0
2016-05-10,39.14,40.48,39.6,39.14,8025482.0,322486744.0
2016-05-09,40.32,40.55,38.61,38.53,7613084.0,304308337.0
2016-05-06,43.46,43.87,40.56,40.43,8654075.0,370124254.0
2016-05-05,43.45,43.84,43.43,42.84,5039669.0,220816965.0
2016-05-04,42.67,44.31,43.62,42.3,9159019.0,404140754.0
2016-05-03,41.02,42.75,42.65,41.02,7613599.0,324801832.0
2016-04-29,42.04,42.27,41.21,41.19,6418814.0,271361878.0
2016-04-28,42.37,42.91,42.53,41.51,7424934.0,317879818.0
2016-04-27,42.99,43.27,42.06,42.01,7482520.0,322423205.0
2016-04-26,43.48,43.65,43.33,42.15,8160629.0,354220047.0
2016-04-25,41.33,43.97,43.65,41.01,13546966.0,584746169.0
2016-04-22,39.08,43.25,41.83,38.83,16983294.0,714586127.0
2016-04-21,38.83,40.01,39.32,38.83,10819611.0,431502190.0
2016-04-20,40.03,40.51,39.52,38.19,13931605.0,556019514.0
2016-04-19,38.35,38.5,38.19,37.73,2676527.0,103065172.0
2016-04-18,38.9,38.91,38.0,37.94,2953565.0,114605084.0
2016-04-15,39.03,39.03,38.95,38.6,2600275.0,102246782.0
2016-04-14,38.66,39.08,38.83,38.59,3535387.0,138894224.0
2016-04-13,38.42,38.98,38.55,38.33,4736549.0,185685015.0
2016-04-12,38.4,38.4,38.21,37.95,2840151.0,109725457.0
2016-04-11,38.42,38.73,38.42,38.04,4759537.0,185069960.0
2016-04-08,37.96,38.46,38.04,37.72,5195035.0,199606854.0
2016-04-07,39.23,39.52,38.38,38.02,10314019.0,403275702.0
2016-04-06,39.62,40.27,40.01,39.23,4850480.0,195361050.0
2016-04-05,38.78,40.02,39.84,38.77,5144927.0,206239607.0
2016-04-01,38.82,38.97,38.73,38.04,3336471.0,129795977.0
2016-03-31,38.73,39.33,38.91,38.47,3668434.0,144184153.0
2016-03-30,37.94,38.77,38.62,37.8,4859007.0,187988233.0
2016-03-29,39.41,39.62,37.65,37.5,4718104.0,182765599.0
2016-03-28,40.05,40.57,39.37,39.33,3832815.0,155203324.0
2016-03-25,38.96,39.97,39.95,38.96,4363639.0,174636717.0
2016-03-24,39.53,39.62,39.08,38.73,5906487.0,234270741.0
2016-03-23,39.69,40.2,39.84,39.34,6413873.0,257689960.0
2016-03-22,39.72,41.01,39.99,39.43,6341726.0,258343394.0
2016-03-21,40.0,40.37,40.0,39.48,9531564.0,384046189.0
2016-03-18,39.27,40.37,39.77,39.27,7895281.0,318642947.0
2016-03-17,38.62,39.49,39.34,38.39,4065685.0,160347187.0
2016-03-16,39.13,39.33,38.43,38.19,3496930.0,137303754.0
2016-03-15,39.56,39.9,38.78,38.57,4555186.0,179814873.0
2016-03-14,40.58,41.38,39.9,39.7,7738750.0,317908888.0
2016-03-11,38.34,40.25,40.11,38.12,6293700.0,252445272.0
2016-03-10,38.99,40.3,39.04,38.81,6422936.0,258224725.0
2016-03-09,38.34,39.9,39.07,37.61,7364988.0,289483558.0
2016-03-08,37.54,38.8,38.6,36.18,7366735.0,282161653.0
2016-03-07,37.08,37.75,37.62,36.87,5194268.0,197371070.0
2016-03-04,38.26,38.29,36.73,36.57,7256305.0,275234414.0
2016-03-03,37.45,39.02,38.43,36.91,10710154.0,407725714.0
2016-03-02,36.62,37.99,37.42,36.56,7969695.0,301081508.0
2016-03-01,33.79,35.17,35.02,33.4,4590027.0,160053860.0
2016-02-29,34.16,34.16,33.69,31.69,6591473.0,221143971.0
2016-02-26,33.47,34.45,34.16,33.3,6336249.0,217442777.0
2016-02-25,36.46,36.55,32.99,32.99,8737240.0,305562721.0
2016-02-24,36.41,36.73,36.66,35.79,4581212.0,168501540.0
2016-02-23,37.59,37.59,36.53,36.26,6162756.0,229227125.0
2016-02-22,36.6,37.63,37.54,36.26,6320761.0,236420256.0
2016-02-19,36.34,36.88,36.19,36.0,4455960.0,164048790.0
2016-02-18,37.49,37.55,36.52,36.47,4679366.0,174930939.0
2016-02-17,36.9,37.3,37.13,36.47,5184155.0,193301870.0
2016-02-16,36.02,37.31,37.08,36.02,4921456.0,183662530.0
2016-02-15,35.68,36.36,36.04,34.69,3819901.0,138406657.0
