date,open,high,close,low,volume,amount
2016-11-04,16.55,16.7,16.5,16.46,8047638.0,133441494.0
2016-11-03,16.44,16.72,16.5,16.32,9844833.0,162461692.0
2016-11-02,16.65,16.65,16.44,16.41,6583610.0,108474262.0
2016-11-01,16.48,16.69,16.61,16.48,5083606.0,84324763.0
2016-10-31,16.53,16.62,16.5,16.41,5638071.0,93016402.0
2016-10-28,16.97,16.98,16.66,16.65,8676742.0,145561121.0
2016-10-27,16.88,17.0,16.98,16.85,7245465.0,122655671.0
2016-10-26,17.01,17.03,16.87,16.8,9083857.0,153215940.0
2016-10-25,17.25,17.28,17.1,16.96,11081210.0,189152168.0
2016-10-24,17.2,17.42,17.25,17.18,13463520.0,233080127.0
2016-10-21,17.04,17.29,17.24,16.99,16198191.0,278032985.0
2016-10-20,16.8,17.26,17.15,16.75,17044048.0,290893946.0
2016-10-19,16.97,17.05,16.86,16.74,8624263.0,145539463.0
2016-10-18,16.73,16.98,16.97,16.73,9757770.0,165121065.0
2016-10-17,16.85,17.15,16.84,16.62,14745196.0,249869871.0
2016-10-14,16.73,16.79,16.79,16.58,5954281.0,99280594.0
2016-10-13,16.76,16.86,16.75,16.69,6212354.0,104144554.0
2016-10-12,16.83,16.85,16.72,16.67,6094680.0,101957631.0
2016-10-11,16.83,16.88,16.84,16.71,7875350.0,132144809.0
2016-10-10,16.48,16.89,16.78,16.41,10581113.0,176699914.0
2016-09-30,16.4,16.42,16.36,16.31,4857558.0,79512958.0
2016-09-29,16.56,16.63,16.39,16.38,4351785.0,71659052.0
2016-09-28,16.58,16.58,16.46,16.41,4079918.0,67281003.0
2016-09-27,16.42,16.51,16.51,16.28,6689054.0,109770013.0
2016-09-26,16.73,16.91,16.43,16.42,10325117.0,172023510.0
2016-09-23,16.77,16.84,16.6,16.58,5331678.0,88827403.0
2016-09-22,16.9,16.97,16.76,16.71,7828238.0,131401154.0
2016-09-21,16.42,17.24,16.79,16.42,13538751.0,228745850.0
2016-09-20,16.61,16.67,16.42,16.38,5485640.0,90223964.0
2016-09-19,16.5,16.65,16.58,16.5,5546377.0,91902558.0
2016-09-14,16.57,16.57,16.42,16.34,6980795.0,114719498.0
2016-09-13,16.85,16.97,16.62,16.52,10015224.0,167314383.0
2016-09-12,17.14,17.14,16.61,16.6,16272474.0,274692261.0
2016-09-09,17.75,17.79,17.52,17.5,10550473.0,185568184.0
2016-09-08,17.67,17.91,17.79,17.63,8921738.0,158391654.0
2016-09-07,17.8,17.95,17.71,17.66,11730999.0,209070769.0
2016-09-06,17.61,17.84,17.8,17.35,13250962.0,233107083.0
2016-09-05,17.77,17.84,17.68,17.63,8297787.0,146939349.0
2016-09-02,17.73,17.92,17.74,17.6,9952294.0,176525149.0
2016-09-01,18.04,18.07,17.65,17.63,12593903.0,224399977.0
2016-08-31,17.91,18.14,18.04,17.67,13422937.0,240434462.0
2016-08-30,18.06,18.13,17.92,17.88,11781816.0,211745133.0
2016-08-29,18.2,18.35,18.02,17.9,20888499.0,377316250.0
2016-08-26,18.6,19.5,18.4,18.3,46320036.0,874805831.0
2016-08-25,17.87,18.29,18.2,17.52,30208932.0,544200883.0
2016-08-24,17.58,18.08,17.97,17.51,19705771.0,351485410.0
2016-08-23,17.78,17.85,17.58,17.47,10034178.0,176385873.0
2016-08-22,17.92,17.97,17.73,17.64,12648162.0,225079663.0
2016-08-19,17.68,18.15,17.89,17.68,17963428.0,322272654.0
2016-08-18,17.71,17.84,17.68,17.64,12449543.0,220429466.0
2016-08-17,17.96,17.96,17.85,17.68,13251308.0,235769432.0
2016-08-16,17.9,18.06,17.96,17.82,15162861.0,271814536.0
2016-08-15,17.51,17.91,17.79,17.35,16777679.0,296732522.0
2016-08-12,17.31,17.5,17.45,17.26,10087388.0,175360632.0
2016-08-11,17.75,17.76,17.38,17.38,14983236.0,262141621.0
2016-08-10,17.98,18.17,17.83,17.79,14780163.0,265319533.0
2016-08-09,17.81,17.94,17.91,17.7,13559288.0,241684874.0
2016-08-08,17.75,17.81,17.8,17.35,10816174.0,190103008.0
2016-08-05,18.08,18.15,17.78,17.71,14140855.0,252401142.0
2016-08-04,17.65,18.47,18.16,17.62,20962033.0,380412620.0
2016-08-03,17.53,17.73,17.55,17.41,10242196.0,179842972.0
2016-08-02,17.46,17.71,17.6,17.39,11159907.0,195672128.0
2016-08-01,18.2,18.2,17.43,17.2,19157325.0,334329841.0
2016-07-29,18.26,18.48,18.14,18.03,14335141.0,261259713.0
2016-07-28,18.78,18.88,18.19,18.0,36578703.0,671712170.0
2016-07-27,20.34,20.64,18.97,18.55,49459185.0,969187068.0
2016-07-26,20.48,20.48,20.27,20.05,32684806.0,660257711.0
2016-07-25,20.35,21.16,20.44,20.2,59828835.0,1231673829.0
2016-07-22,19.2,20.9,20.22,19.2,78985241.0,1584506755.0
2016-07-21,19.35,19.64,19.26,19.26,28085547.0,545956911.0
2016-07-20,19.15,19.35,19.16,18.94,16569687.0,317051905.0
2016-07-19,19.4,19.46,19.15,18.8,24092017.0,458760536.0
2016-07-18,18.8,19.71,19.39,18.8,37962111.0,736105945.0
2016-07-15,19.36,19.4,18.9,18.9,19583011.0,373430124.0
2016-07-14,19.1,19.5,19.36,19.05,28579243.0,551001170.0
2016-07-13,19.06,19.16,19.05,18.82,17921633.0,340504555.0
2016-07-12,18.8,19.05,19.0,18.51,19551264.0,367507307.0
2016-07-11,19.09,19.25,18.9,18.89,19410014.0,369137810.0
2016-07-08,19.3,19.56,19.18,19.17,20026277.0,387166323.0
2016-07-07,19.4,19.59,19.16,18.9,25197900.0,484012252.0
2016-07-06,19.79,19.79,19.48,19.39,22868555.0,446990357.0
2016-07-05,19.9,19.9,19.81,19.32,30662659.0,601986873.0
2016-07-04,19.47,19.88,19.78,19.12,34701041.0,677577415.0
2016-07-01,19.3,20.49,19.74,19.26,53709652.0,1068699903.0
2016-06-30,19.51,19.52,19.09,19.0,20234973.0,388821413.0
2016-06-29,19.41,19.73,19.28,19.2,27640949.0,536936186.0
2016-06-28,19.1,19.4,19.17,19.0,26813041.0,514789876.0
2016-06-27,18.6,19.0,18.95,18.45,22709405.0,427612071.0
2016-06-24,18.83,19.04,18.55,17.37,34089966.0,631732851.0
2016-06-23,19.55,19.7,18.92,18.67,25936228.0,495409326.0
2016-06-22,19.04,19.4,19.25,18.71,30822018.0,585613250.0
2016-06-21,19.93,20.15,19.27,19.01,42263440.0,836025209.0
2016-06-20,19.42,19.96,19.67,19.42,26151670.0,515607279.0
2016-06-17,19.4,20.1,19.55,19.37,36686970.0,721899171.0
2016-06-16,18.96,19.9,19.47,18.69,47515945.0,918060292.0
2016-06-15,17.79,19.37,18.94,17.79,35818794.0,673008411.0
2016-06-14,18.18,18.46,18.18,17.7,29302700.0,529867897.0
2016-06-13,19.77,20.08,18.42,18.42,44900273.0,868866317.0
2016-06-08,20.6,20.9,20.47,20.4,35818936.0,739572318.0
2016-06-07,20.6,20.67,20.51,20.13,34271479.0,698551376.0
2016-06-06,20.86,21.2,20.7,20.51,38357014.0,798353949.0
2016-06-03,20.6,20.85,20.74,20.28,49820462.0,1029520561.0
2016-06-02,20.3,20.84,20.55,20.25,39470147.0,809838428.0
2016-06-01,20.35,21.2,20.43,20.35,55329275.0,1145631195.0
2016-05-31,19.16,20.45,20.45,19.16,56308675.0,1126863066.0
2016-05-30,19.64,19.85,19.22,19.18,29996263.0,585731518.0
2016-05-27,19.8,19.96,19.46,19.34,32118901.0,630874977.0
2016-05-26,19.15,20.0,19.87,18.57,50010466.0,968295114.0
2016-05-25,19.67,19.92,19.19,19.0,37976303.0,740252839.0
2016-05-24,19.9,20.09,19.41,19.24,46565384.0,911610147.0
2016-05-23,19.13,20.35,20.09,19.13,66755492.0,1328140773.0
2016-05-20,18.76,19.48,19.07,18.5,44444985.0,846370606.0
2016-05-19,18.31,19.25,19.04,18.31,50068447.0,949299685.0
2016-05-18,18.88,19.69,18.56,18.03,52428045.0,996126568.0
2016-05-17,19.09,19.32,18.79,18.65,46094645.0,872563997.0
2016-05-16,17.95,19.35,19.26,17.79,49937133.0,924657853.0
2016-05-13,17.7,18.4,17.86,17.65,35775907.0,645112195.0
2016-05-12,17.2,18.1,17.97,16.73,43073092.0,762252365.0
2016-05-11,18.5,18.54,17.52,17.49,37566442.0,672536196.0
2016-05-10,18.33,18.77,18.24,18.01,37493000.0,690607936.0
2016-05-09,19.59,19.7,18.36,18.06,46724744.0,883253248.0
2016-05-06,21.06,21.65,20.0,20.0,58876832.0,1231624704.0
2016-05-05,21.21,21.22,20.98,20.7,38467964.0,805329792.0
2016-05-04,20.83,21.67,21.26,20.7,63124460.0,1337665792.0
2016-05-03,19.85,21.04,20.86,19.62,57051176.0,1176228992.0
2016-04-29,19.6,20.2,19.79,19.55,34930588.0,694311680.0
2016-04-28,20.5,20.57,19.97,19.08,56194540.0,1107041664.0
2016-04-27,20.83,21.1,20.38,20.33,43349176.0,898481344.0
2016-04-26,20.55,20.93,20.8,20.14,43514320.0,903151296.0
2016-04-25,21.04,21.04,20.63,19.9,40172840.0,829717760.0
2016-04-22,20.9,21.17,21.04,20.13,52528856.0,1094893696.0
2016-04-21,22.32,22.75,21.5,21.19,57728928.0,1281167616.0
2016-04-20,23.38,23.78,22.87,21.19,92949368.0,2107782784.0
2016-04-19,23.17,23.6,22.99,22.61,60921108.0,1411091968.0
2016-04-18,22.0,24.58,23.17,21.64,105294904.0,2424856576.0
2016-04-15,21.99,23.3,22.57,21.79,101182072.0,2301576448.0
2016-04-14,21.52,22.33,21.71,21.3,66097304.0,1448542976.0
2016-04-13,21.57,22.03,21.32,21.22,78085160.0,1694804736.0
2016-04-12,21.29,21.53,21.52,20.61,74238688.0,1568871296.0
2016-04-11,20.9,22.45,21.76,20.71,117032424.0,2578122752.0
2016-04-08,20.55,21.03,20.41,20.03,68928992.0,1416495488.0
2016-04-07,20.31,22.11,21.21,20.0,108325976.0,2283429888.0
2016-04-06,20.87,22.18,20.31,20.3,99567416.0,2116973952.0
2016-04-05,19.62,20.77,20.22,18.99,75672496.0,1523641856.0
2016-04-01,19.45,19.98,19.44,19.15,58359188.0,1145749376.0
2016-03-31,20.02,21.0,19.76,19.72,96135040.0,1953568384.0
2016-03-30,19.89,20.47,20.15,19.24,97299808.0,1941029632.0
2016-03-29,19.56,19.85,19.39,18.77,74470992.0,1448953088.0
2016-03-28,19.8,20.41,19.95,19.4,89564968.0,1788347392.0
2016-03-25,19.2,19.8,19.59,18.46,87134656.0,1670897152.0
2016-03-24,18.65,20.98,19.4,18.36,137690880.0,2739152640.0
2016-03-23,18.21,19.64,19.06,18.03,121431992.0,2303614208.0
2016-03-22,18.42,19.48,18.42,18.07,145662432.0,2727560448.0
2016-03-21,18.0,18.26,18.26,17.73,28482304.0,518038944.0
2016-03-18,15.75,16.6,16.6,15.59,69395080.0,1121671040.0
2016-03-17,14.24,15.08,15.08,14.04,72068120.0,1062953664.0
2016-03-16,14.39,14.44,13.71,13.44,44074660.0,614039104.0
2016-03-15,14.49,14.92,14.16,14.13,48398260.0,704921408.0
2016-03-14,14.28,15.17,14.55,13.93,68640880.0,1002736256.0
2016-03-11,13.03,14.32,13.96,12.84,63368496.0,867271296.0
2016-03-10,13.04,13.45,13.03,12.8,34712092.0,457685920.0
2016-03-09,12.94,13.49,12.93,12.74,33905632.0,445581824.0
2016-03-08,13.16,13.75,13.5,12.14,50835340.0,656510848.0
2016-03-07,13.18,13.73,13.31,13.09,38237492.0,515118912.0
2016-03-04,14.35,14.41,13.09,13.06,67103244.0,920788288.0
2016-03-03,14.53,15.59,14.52,14.38,69047984.0,1036116160.0
2016-03-02,13.67,14.78,14.61,13.34,69931704.0,994397632.0
2016-03-01,13.05,14.12,13.64,12.56,58299328.0,781189120.0
2016-02-29,14.6,14.89,13.61,13.61,41902464.0,580099264.0
2016-02-26,15.85,16.0,15.12,14.46,59725240.0,915468032.0
2016-02-25,17.51,17.88,15.75,15.75,63729844.0,1066038912.0
2016-02-24,18.19,18.38,17.5,16.98,68399672.0,1207231616.0
2016-02-23,18.41,18.79,18.39,17.83,59888020.0,1102675968.0
2016-02-22,17.91,18.19,18.06,17.51,51373652.0,922634432.0
2016-02-19,17.89,18.37,17.83,17.57,70769040.0,1278147968.0
2016-02-18,17.73,18.31,17.42,17.24,69293960.0,1231346176.0
2016-02-17,17.06,17.79,17.59,16.93,78151104.0,1359370240.0
2016-02-16,16.12,17.53,17.36,15.98,113057264.0,1901485952.0
2016-02-15,14.43,15.94,15.94,14.24,64930248.0,1004728448.0
