date,open,high,close,low,volume,amount
2016-09-23,41.39,41.54,41.15,40.92,706500.0,29042382.0
2016-09-22,41.4,42.41,41.39,41.12,2063519.0,86198346.0
2016-09-21,40.5,41.22,41.03,40.27,1291968.0,52902501.0
2016-09-20,40.79,40.85,40.26,40.15,740468.0,29942558.0
2016-09-19,40.65,40.82,40.59,40.4,900630.0,36593611.0
2016-09-14,40.23,40.39,40.31,39.48,1172133.0,46943970.0
2016-09-13,40.66,40.77,40.26,40.18,1122300.0,45310680.0
2016-09-12,41.21,41.99,40.33,40.3,2058584.0,84855344.0
2016-09-09,42.8,43.0,42.6,42.57,948283.0,40552370.0
2016-09-08,42.81,43.0,42.81,42.52,1000904.0,42810752.0
2016-09-07,43.07,43.28,42.72,42.61,1113649.0,47868378.0
2016-09-06,42.1,43.4,43.11,41.7,2368165.0,100490207.0
2016-09-05,42.35,42.78,42.25,42.05,1037670.0,43955981.0
2016-09-02,42.8,42.99,42.1,41.88,1227530.0,51875009.0
2016-09-01,42.99,43.29,42.54,42.52,1020079.0,43676830.0
2016-08-31,43.0,43.2,43.02,42.31,1183447.0,50654667.0
2016-08-30,43.37,43.57,42.85,42.5,1518820.0,65217595.0
2016-08-29,44.27,44.3,43.25,43.13,1374584.0,59906944.0
2016-08-26,44.12,44.74,44.01,43.82,1450529.0,64129045.0
2016-08-25,44.12,44.12,43.9,40.96,1629751.0,70077360.0
2016-08-24,44.12,44.75,44.37,43.7,1141752.0,50495770.0
2016-08-23,43.8,44.45,43.79,43.45,1051850.0,46200978.0
2016-08-22,45.18,45.18,43.8,43.4,1316240.0,58009789.0
2016-08-19,45.14,45.27,44.51,44.3,1022662.0,45658786.0
2016-08-18,44.71,45.46,44.84,44.7,2171736.0,97746735.0
2016-08-17,44.53,45.3,44.71,44.27,2431160.0,108842881.0
2016-08-16,44.76,45.8,44.75,44.48,2469863.0,111137639.0
2016-08-15,42.5,46.0,45.3,41.92,4871624.0,214650195.0
2016-08-12,41.73,42.44,42.3,41.28,2195701.0,91840533.0
2016-08-11,43.5,43.52,41.7,41.68,3259228.0,137211977.0
2016-08-10,43.9,44.0,43.5,43.2,1601284.0,69787015.0
2016-08-09,43.6,44.0,43.68,43.3,1763058.0,76800835.0
2016-08-08,43.45,43.96,43.53,42.6,1585257.0,68113538.0
2016-08-05,44.5,44.69,43.44,43.21,1144399.0,50184776.0
2016-08-04,44.0,45.15,44.7,43.84,1699973.0,76164298.0
2016-08-03,43.71,44.2,44.12,42.95,1424563.0,62166817.0
2016-08-02,43.7,44.3,43.9,43.36,1135062.0,49738139.0
2016-08-01,43.85,43.85,43.7,42.01,1594222.0,68462555.0
2016-07-29,44.0,44.76,43.86,43.5,2314438.0,101813317.0
2016-07-28,46.45,46.8,44.37,42.6,5196938.0,231223458.0
2016-07-27,52.15,52.54,47.05,47.05,5795639.0,282304552.0
2016-07-26,52.0,53.4,52.28,51.73,2207236.0,116017262.0
2016-07-25,52.22,52.63,52.17,51.39,1908869.0,99150746.0
2016-07-22,50.26,53.18,52.19,50.01,5212763.0,272848012.0
2016-07-21,51.28,51.32,50.41,50.23,1702050.0,86380126.0
2016-07-20,50.56,51.48,51.16,50.56,2423120.0,123874695.0
2016-07-19,49.45,50.75,50.61,49.21,2505490.0,125625112.0
2016-07-18,52.3,52.3,49.7,49.5,3267461.0,164163916.0
2016-07-15,52.15,53.08,51.92,51.82,4863420.0,254839028.0
2016-07-14,51.0,52.0,51.29,50.88,2139275.0,109828414.0
2016-07-13,50.92,52.05,51.18,50.53,3925525.0,201288817.0
2016-07-12,51.03,51.59,50.9,49.0,3720161.0,187697808.0
2016-07-11,53.53,53.54,51.01,51.01,4142040.0,214327533.0
2016-07-08,54.59,54.59,53.14,53.0,3995291.0,214246724.0
2016-07-07,56.98,57.0,54.35,53.39,6320966.0,344749176.0
2016-07-06,56.08,57.75,57.6,55.04,2940276.0,164999186.0
2016-07-05,59.01,60.0,56.78,55.87,4635128.0,266262559.0
2016-07-04,57.59,58.8,58.01,55.57,4348412.0,247514124.0
2016-07-01,58.0,61.0,57.65,56.78,4053002.0,237831348.0
2016-06-30,57.88,61.89,57.14,56.8,4273931.0,250200540.0
2016-06-29,59.19,59.59,57.9,57.58,4599392.0,268732745.0
2016-06-28,55.9,60.17,60.17,55.9,8802199.0,521965972.0
2016-06-27,50.6,55.17,54.7,50.5,5146913.0,275817736.0
2016-06-24,51.53,53.01,51.55,49.85,3831554.0,197461880.0
2016-06-23,51.8,56.28,53.02,51.53,6150172.0,330309496.0
2016-06-22,51.0,53.56,52.52,50.25,6835863.0,353982541.0
2016-06-21,49.87,50.6,49.25,47.81,4022256.0,196486461.0
2016-06-20,51.89,51.89,49.81,48.5,4904338.0,243323338.0
2016-06-17,47.69,52.2,51.3,47.69,7114340.0,358100267.0
2016-06-16,48.45,49.3,47.65,46.77,4382254.0,209002812.0
2016-06-15,46.05,49.78,48.98,46.05,3683464.0,179866496.0
2016-06-14,45.5,48.99,47.3,45.5,2383088.0,112830696.0
2016-06-13,47.0,50.5,46.7,46.55,3445058.0,166589464.0
2016-06-08,47.4,49.94,48.35,47.0,3347325.0,162529436.0
2016-06-07,47.61,48.5,47.39,46.9,3076378.0,146492965.0
2016-06-06,48.21,49.31,48.0,47.6,2684795.0,129865842.0
2016-06-03,46.1,48.8,47.54,45.82,2896619.0,136128310.0
2016-06-02,46.47,46.5,46.2,45.5,2501472.0,114900721.0
2016-06-01,46.0,47.1,46.58,45.5,3833739.0,177127356.0
2016-05-31,43.55,46.55,46.0,43.5,2953870.0,134673798.0
2016-05-30,43.95,44.68,43.8,42.8,1695077.0,73965586.0
2016-05-27,44.8,45.55,44.75,43.7,2566085.0,114615814.0
2016-05-26,42.4,44.95,44.8,41.67,2671838.0,115325665.0
2016-05-25,43.5,45.0,42.8,42.72,2691805.0,117837777.0
2016-05-24,41.28,45.28,44.13,41.0,3493791.0,150931726.0
2016-05-23,39.8,41.5,41.28,39.48,2162069.0,88822592.0
2016-05-20,38.26,39.8,39.8,37.8,1551692.0,60336040.0
2016-05-19,39.31,40.96,39.47,39.02,2118913.0,84702553.0
2016-05-18,42.85,42.97,39.4,39.4,2446438.0,98451474.0
2016-05-17,44.5,45.37,43.78,41.72,2335713.0,101977335.0
2016-05-16,44.73,46.19,45.22,43.23,724292.0,64626001.0
2016-05-13,43.15,46.18,45.23,42.75,1183700.0,105967320.0
2016-05-12,42.38,43.84,43.2,40.99,759687.0,64922195.0
2016-05-11,42.0,44.7,43.0,40.95,1365299.0,116397808.0
2016-05-10,42.7,43.14,41.46,40.94,1184992.0,100245024.0
2016-05-09,45.7,46.9,42.73,42.73,2024800.0,176764320.0
2016-05-06,49.98,51.44,47.48,47.45,1179640.0,116181760.0
2016-05-05,50.35,50.94,49.99,49.22,1472636.0,147517920.0
2016-05-04,50.85,51.84,50.69,50.69,1577149.0,161713712.0
2016-05-03,50.44,53.2,51.44,50.44,1381950.0,143644544.0
2016-04-29,45.95,50.78,50.18,45.6,1718724.0,171269312.0
2016-04-28,48.49,48.54,47.15,44.65,1874820.0,175001392.0
2016-04-27,47.95,49.03,48.47,46.45,3641551.0,349074144.0
2016-04-26,42.45,44.83,44.57,42.4,2256939.0,198473104.0
2016-04-25,43.85,43.85,42.46,41.76,1860396.0,158064128.0
2016-04-22,43.35,44.05,43.95,42.95,1583356.0,137989504.0
2016-04-21,44.04,45.39,43.06,42.95,1999055.0,174805824.0
2016-04-20,50.42,50.42,45.39,45.39,1694504.0,159422160.0
2016-04-19,48.94,51.11,50.44,48.92,1136998.0,113781360.0
2016-04-18,54.89,54.89,50.48,49.56,1846581.0,188886640.0
2016-04-15,54.94,56.56,55.07,52.88,1999009.0,220693408.0
2016-04-14,53.69,56.82,54.19,51.94,2093282.0,229630608.0
2016-04-13,51.78,55.16,53.44,50.73,1277058.0,136516992.0
2016-04-12,50.94,51.87,51.02,47.97,789098.0,78822232.0
2016-04-11,48.64,52.84,50.93,48.05,1212750.0,124289928.0
2016-04-08,47.4,49.49,49.04,47.02,757394.0,73562712.0
2016-04-07,48.93,49.39,48.0,47.95,1073008.0,104265352.0
2016-04-06,45.42,50.26,49.44,45.05,1545774.0,151001936.0
2016-04-05,44.52,45.95,45.69,44.1,570316.0,51436524.0
2016-04-01,44.8,44.87,44.5,43.46,579390.0,51197240.0
2016-03-31,43.46,45.94,44.81,43.45,1114659.0,101014696.0
2016-03-30,42.25,43.69,43.64,41.1,709643.0,60631284.0
2016-03-29,44.45,44.45,41.45,40.86,666427.0,56377116.0
2016-03-28,45.26,46.08,44.32,43.94,505026.0,45590120.0
2016-03-25,46.31,46.31,45.27,44.45,561887.0,50808152.0
2016-03-24,44.9,46.7,46.35,43.95,924600.0,84564776.0
2016-03-23,44.65,45.95,45.45,44.65,869626.0,78717968.0
2016-03-22,47.4,47.45,44.65,44.65,1193100.0,109827744.0
2016-03-21,47.7,47.97,47.4,46.35,750151.0,70319240.0
2016-03-18,45.02,47.45,47.19,45.02,631671.0,58441628.0
2016-03-17,42.12,45.19,45.03,41.56,737184.0,64680688.0
2016-03-16,41.96,43.15,42.12,41.86,539394.0,45872828.0
2016-03-15,41.95,42.45,41.14,40.92,251310.0,20904096.0
2016-03-14,40.39,42.38,42.25,40.39,393158.0,33013284.0
2016-03-11,38.96,39.71,39.55,38.46,160080.0,12599036.0
2016-03-10,39.46,39.92,38.96,38.62,184240.0,14519321.0
2016-03-09,40.9,40.9,39.34,38.97,238163.0,18960120.0
2016-03-08,40.49,40.94,40.9,38.23,263570.0,21015134.0
2016-03-07,40.48,42.2,40.71,40.48,277393.0,23040878.0
2016-03-04,41.59,42.54,39.9,39.03,411190.0,33815360.0
2016-03-03,41.59,43.25,41.95,41.59,352700.0,29963848.0
2016-03-02,40.57,42.68,42.26,39.36,403355.0,33384276.0
2016-03-01,37.81,40.85,40.58,37.79,455180.0,35566396.0
2016-02-29,41.62,42.4,38.14,38.14,520391.0,40681100.0
2016-02-26,43.95,44.89,42.38,40.85,531230.0,45190720.0
2016-02-25,49.05,49.39,44.12,44.12,778440.0,70981352.0
2016-02-24,49.3,50.44,49.03,46.46,522366.0,50867172.0
2016-02-23,50.9,51.37,49.43,48.47,469700.0,46682716.0
2016-02-22,51.18,51.38,50.89,50.01,402985.0,40900300.0
2016-02-19,51.23,51.23,50.89,49.7,484599.0,48947980.0
2016-02-18,52.05,52.88,50.93,49.95,628462.0,63831456.0
2016-02-17,51.94,52.44,51.93,50.88,579739.0,60046568.0
2016-02-16,51.02,52.93,52.6,50.94,668022.0,69302352.0
2016-02-15,48.74,50.94,50.94,48.14,454766.0,45281832.0
2016-02-05,48.45,51.19,50.49,48.45,706175.0,71094248.0
2016-02-04,46.7,48.4,48.16,46.7,512328.0,49102280.0
2016-02-03,46.25,47.12,47.05,44.99,414631.0,38385980.0
2016-02-02,44.97,47.89,47.61,44.97,585062.0,55027824.0
