date,open,high,close,low,volume,amount
2016-11-25,34.37,34.9,34.75,34.0,2135204.0,73498655.0
2016-11-24,34.67,34.85,34.37,34.32,1593648.0,54995011.0
2016-11-23,34.96,35.24,34.69,34.64,2679498.0,93666851.0
2016-11-22,34.65,35.0,34.95,34.32,2662325.0,92573588.0
2016-11-21,34.8,34.9,34.51,34.3,3421635.0,118064468.0
2016-11-18,34.9,35.28,34.78,34.67,1957196.0,68153311.0
2016-11-17,35.29,35.29,34.92,34.76,2079471.0,72599616.0
2016-11-16,35.18,35.65,35.28,34.95,3107207.0,109726882.0
2016-11-15,35.1,35.24,35.08,34.78,1513741.0,52938422.0
2016-11-14,34.94,35.75,35.01,34.69,3193137.0,112099531.0
2016-11-11,34.51,35.1,34.7,34.42,2775989.0,96639417.0
2016-11-10,34.5,34.65,34.51,34.0,2244615.0,77346013.0
2016-11-09,34.8,35.08,34.13,34.01,3078966.0,106024010.0
2016-11-08,34.35,34.88,34.61,34.25,2419617.0,83623052.0
2016-11-07,34.62,34.84,34.35,34.25,1598696.0,54935856.0
2016-11-04,34.45,35.05,34.62,34.37,3162923.0,110058634.0
2016-11-03,34.09,34.8,34.47,33.9,3031832.0,103694524.0
2016-11-02,34.46,34.46,34.09,34.01,1591078.0,54296416.0
2016-11-01,34.74,34.78,34.48,34.28,1524000.0,52439023.0
2016-10-31,33.95,34.35,34.33,33.95,1293351.0,44209102.0
2016-10-28,34.5,34.55,34.32,34.21,2379135.0,81726744.0
2016-10-27,34.11,34.5,34.49,34.07,2003182.0,68661125.0
2016-10-26,34.55,34.78,34.31,33.85,3180293.0,108517978.0
2016-10-25,34.95,34.95,34.55,34.39,2725105.0,94483062.0
2016-10-24,34.71,35.14,34.86,34.6,2223122.0,77428423.0
2016-10-21,35.19,35.49,34.98,34.7,2250923.0,78923546.0
2016-10-20,36.14,36.14,35.44,35.35,2454325.0,87225896.0
2016-10-19,36.06,36.28,36.05,35.85,1347249.0,48563061.0
2016-10-18,35.79,36.2,36.15,35.76,1404987.0,50654845.0
2016-10-17,36.03,36.35,35.76,35.53,2197603.0,79112626.0
2016-10-14,35.76,36.1,35.66,35.28,1182667.0,42048186.0
2016-10-13,35.9,36.34,35.7,35.54,1577626.0,56652022.0
2016-10-12,35.61,36.0,35.91,35.31,1903256.0,67907473.0
2016-10-11,35.39,35.7,35.41,35.25,1551057.0,54918160.0
2016-10-10,34.89,35.58,35.29,34.89,1385877.0,48747203.0
2016-09-30,34.19,35.17,34.7,34.19,1660533.0,57697199.0
2016-09-29,34.05,34.44,34.09,34.0,904508.0,30915992.0
2016-09-28,34.39,34.59,34.05,33.78,1611293.0,54819806.0
2016-09-27,35.22,35.5,34.45,33.71,3474452.0,119237795.0
2016-09-26,36.24,36.42,35.38,35.3,2110832.0,75551785.0
2016-09-23,35.67,36.67,36.35,35.57,3109824.0,112729221.0
2016-09-22,35.4,35.85,35.56,35.3,1709066.0,60830580.0
2016-09-21,35.73,35.76,35.27,35.02,1475441.0,52034341.0
2016-09-20,35.03,36.26,35.74,35.03,2367280.0,84745386.0
2016-09-19,34.99,35.43,35.18,34.81,863931.0,30228944.0
2016-09-14,35.14,35.49,34.9,34.68,1410630.0,49394684.0
2016-09-13,34.99,35.75,35.34,34.98,1191287.0,42044887.0
2016-09-12,35.75,35.79,34.85,34.6,2531550.0,88885980.0
2016-09-09,36.64,37.28,36.25,36.2,1656754.0,60889465.0
2016-09-08,36.8,37.29,37.0,36.21,2513521.0,92339942.0
2016-09-07,35.7,37.7,36.75,35.7,6134751.0,227788760.0
2016-09-06,34.57,35.99,35.64,34.03,2884414.0,101646485.0
2016-09-05,34.09,34.82,34.54,34.03,929223.0,32039549.0
2016-09-02,34.56,34.8,34.13,33.8,1586470.0,54237689.0
2016-09-01,35.36,35.68,34.44,34.33,1570627.0,54882795.0
2016-08-31,35.14,35.73,35.35,35.14,968649.0,34317822.0
2016-08-30,35.9,36.07,35.27,35.21,2595197.0,92106403.0
2016-08-29,34.01,36.19,35.83,34.01,3903074.0,138536068.0
2016-08-26,34.11,35.25,34.15,34.0,2839073.0,98427634.0
2016-08-25,34.66,34.91,34.16,33.7,1911099.0,65102798.0
2016-08-24,34.4,35.18,34.78,34.35,2074425.0,72245502.0
2016-08-23,33.9,34.56,34.04,33.88,1151046.0,39469964.0
2016-08-22,35.1,35.3,33.88,33.5,2060094.0,70613436.0
2016-08-19,34.66,35.06,34.75,34.5,773932.0,26900390.0
2016-08-18,35.41,35.45,34.96,34.8,1045200.0,36609720.0
2016-08-17,35.72,35.73,35.41,35.02,799932.0,28260031.0
2016-08-16,35.45,35.89,35.48,35.33,1422445.0,50480884.0
2016-08-15,35.18,35.96,35.65,34.52,2122121.0,74791247.0
2016-08-12,34.61,35.68,35.2,34.61,1188013.0,41937650.0
2016-08-11,34.8,35.27,34.77,34.41,1119576.0,39034276.0
2016-08-10,34.0,35.8,35.16,34.0,2103557.0,73661569.0
2016-08-09,33.83,34.5,34.32,33.77,893962.0,30628515.0
2016-08-08,33.59,34.41,34.22,33.56,800534.0,27312792.0
2016-08-05,34.4,34.46,33.56,33.51,1379000.0,46752824.0
2016-08-04,34.5,34.73,34.63,34.19,746447.0,25746915.0
2016-08-03,34.61,35.2,34.73,34.5,934158.0,32607657.0
2016-08-02,35.5,35.5,34.61,34.31,1184822.0,41042250.0
2016-08-01,33.08,35.35,34.85,32.87,2438715.0,83802619.0
2016-07-29,33.5,33.99,33.04,32.8,1790624.0,59222555.0
2016-07-28,34.82,34.88,33.85,32.71,2213192.0,74634534.0
2016-07-27,36.21,36.43,34.51,34.0,1939965.0,67674165.0
2016-07-26,35.8,36.4,36.13,35.8,785849.0,28319795.0
2016-07-25,35.8,36.1,35.81,35.38,1273825.0,45508954.0
2016-07-22,37.03,37.03,35.75,35.74,1457141.0,52431313.0
2016-07-21,37.3,37.31,36.75,36.7,1083550.0,39940820.0
2016-07-20,37.4,37.6,37.32,36.84,1092933.0,40530387.0
2016-07-19,36.75,37.56,37.37,36.75,814235.0,30366251.0
2016-07-18,37.95,37.95,36.96,36.88,1128421.0,41841536.0
2016-07-15,38.04,38.43,37.67,37.52,878790.0,33224087.0
2016-07-14,37.5,38.53,38.04,37.19,1919183.0,73189199.0
2016-07-13,37.5,38.18,37.77,37.1,1820567.0,68838742.0
2016-07-12,36.5,37.28,37.19,36.5,1531441.0,56641218.0
2016-07-11,37.59,37.8,36.69,36.58,1744189.0,64512350.0
2016-07-08,38.18,38.18,37.59,37.5,1042178.0,39332158.0
2016-07-07,37.99,38.25,38.18,37.21,1901006.0,71646586.0
2016-07-06,37.9,37.9,37.84,37.21,1994218.0,75012097.0
2016-07-05,38.83,38.83,38.11,37.8,2555184.0,97477070.0
2016-07-04,36.7,39.1,38.87,36.31,4400021.0,168256774.0
2016-07-01,36.31,36.68,36.48,36.01,1062099.0,38634640.0
2016-06-30,36.68,36.79,36.47,36.3,1015921.0,37094359.0
2016-06-29,36.76,37.09,36.53,36.3,1694780.0,62014082.0
2016-06-28,35.91,36.92,36.68,35.8,1974537.0,72249595.0
2016-06-27,34.78,36.18,36.04,34.5,2063195.0,73623334.0
2016-06-24,36.13,36.44,35.02,33.95,2699579.0,94687098.0
2016-06-23,36.94,36.95,36.12,36.01,1470039.0,53537925.0
2016-06-22,36.48,36.99,36.91,36.0,1469207.0,53689314.0
2016-06-21,36.79,37.49,36.43,36.3,1653720.0,61089680.0
2016-06-20,37.36,37.36,36.78,36.25,1453923.0,53372315.0
2016-06-17,37.1,37.67,37.19,36.67,1806650.0,67243617.0
2016-06-16,37.28,38.18,36.7,36.5,2804325.0,105087509.0
2016-06-15,36.0,37.68,37.29,35.8,1903119.0,70562709.0
2016-06-14,35.7,36.45,36.31,35.2,1778518.0,64125817.0
2016-06-13,36.79,38.0,36.06,36.0,2496594.0,92459522.0
2016-06-08,37.58,38.24,37.67,37.12,2654661.0,99907359.0
2016-06-07,38.46,38.46,37.77,37.13,3736044.0,140371879.0
2016-06-06,38.35,38.55,38.46,37.59,2784685.0,105693725.0
2016-06-03,39.3,39.48,38.33,38.31,3729917.0,144522112.0
2016-06-02,39.6,39.68,39.2,38.72,3599429.0,140869022.0
2016-06-01,38.16,39.98,39.63,37.9,6409429.0,249865727.0
2016-05-31,37.0,38.15,38.1,36.8,3764793.0,142254719.0
2016-05-30,37.4,38.32,36.97,36.47,2898156.0,108784010.0
2016-05-27,36.3,38.18,37.55,36.1,3843401.0,144135361.0
2016-05-26,36.09,36.8,36.46,35.01,2416551.0,87084399.0
2016-05-25,36.77,37.77,35.87,35.4,3670352.0,133634031.0
2016-05-24,38.2,38.21,36.61,36.58,4147633.0,154790691.0
2016-05-23,36.45,38.5,38.36,36.06,5064331.0,188674435.0
2016-05-20,36.87,38.78,36.99,36.42,3960804.0,149390127.0
2016-05-19,36.87,38.28,37.33,36.81,5798502.0,218557296.0
2016-05-18,35.68,37.62,37.3,34.88,8151931.0,301150574.0
2016-05-17,33.54,36.62,35.78,33.04,4077053.0,141768262.0
2016-05-16,33.34,33.84,33.58,32.84,2400476.0,80124841.0
2016-05-13,33.62,34.08,33.66,33.36,2320651.0,78629035.0
2016-05-12,32.35,33.83,33.62,32.17,2787650.0,93111269.0
2016-05-11,33.84,34.18,33.33,32.84,2059303.0,69403685.0
2016-05-10,33.09,34.21,33.57,32.73,3037488.0,101825073.0
2016-05-09,34.73,34.73,33.45,32.93,4805519.0,163117077.0
2016-05-06,35.63,37.0,35.45,35.33,5468642.0,198482149.0
2016-05-05,35.93,36.62,35.74,35.34,3024347.0,108706641.0
2016-05-04,36.32,37.68,36.18,35.84,4376821.0,161879764.0
2016-05-03,34.18,36.4,36.35,33.97,4144233.0,148468052.0
2016-04-29,33.84,35.28,34.54,33.46,2798944.0,97903838.0
2016-04-28,34.93,35.59,34.4,33.72,4391843.0,152003065.0
2016-04-27,35.63,36.84,35.6,35.58,5349713.0,194932063.0
2016-04-26,36.22,36.37,35.66,34.83,4108173.0,146091004.0
2016-04-25,34.83,36.87,36.19,33.94,6816577.0,247143956.0
2016-04-22,34.03,35.89,35.42,32.42,6859493.0,236970314.0
2016-04-21,35.48,37.81,35.05,34.95,10001645.0,365689311.0
2016-04-20,34.83,36.97,36.19,32.17,12283432.0,434725935.0
2016-04-19,32.94,36.32,34.82,32.52,9356689.0,323849234.0
2016-04-18,32.94,33.69,33.21,31.65,6840930.0,225441994.0
2016-04-15,31.4,33.17,32.78,31.29,7074926.0,230733283.0
2016-04-14,30.98,31.4,31.25,30.84,2860002.0,89473351.0
2016-04-13,30.67,31.63,30.85,30.67,3703905.0,115941417.0
2016-04-12,31.26,31.26,30.6,30.1,3534432.0,108350065.0
2016-04-11,30.65,32.64,31.08,30.62,5894064.0,187691059.0
2016-04-08,31.65,31.65,30.47,29.62,6769773.0,206644456.0
2016-04-07,31.32,33.79,31.92,30.88,10898512.0,352734205.0
2016-04-06,30.84,30.95,30.76,30.05,5011252.0,153826415.0
2016-04-05,30.47,31.05,31.02,29.36,6808919.0,207970300.0
2016-04-01,29.65,31.05,30.17,29.65,7500373.0,228795214.0
2016-03-31,29.95,31.24,29.94,29.85,9397451.0,287674762.0
2016-03-30,28.92,30.05,29.76,28.92,8978994.0,265589876.0
2016-03-29,29.33,29.43,28.76,28.11,6212991.0,178216157.0
2016-03-28,30.45,30.93,29.24,29.01,8760641.0,263552943.0
2016-03-25,32.01,32.03,30.24,29.85,12950886.0,399745879.0
2016-03-24,29.41,32.18,32.18,28.76,16427644.0,512962480.0
2016-03-23,27.09,29.26,29.26,26.67,18629511.0,533971785.0
2016-03-22,26.6,26.6,26.6,26.6,1991469.0,53231966.0
2016-03-17,23.09,24.21,24.18,23.09,2880672.0,69074168.0
2016-03-16,23.68,24.14,23.19,22.75,1979420.0,46743576.0
2016-03-15,24.21,24.21,23.7,23.6,2180601.0,52292077.0
2016-03-14,23.78,24.78,24.22,23.39,3321748.0,80617966.0
2016-03-11,22.3,23.31,23.28,22.3,1839277.0,42457179.0
2016-03-10,23.09,23.54,22.74,22.7,1345581.0,31237610.0
2016-03-09,23.4,23.76,23.28,22.92,1632713.0,38309620.0
2016-03-08,23.14,23.87,23.85,22.0,2675830.0,62203724.0
2016-03-07,22.91,23.67,23.18,22.69,1842912.0,43050659.0
2016-03-04,23.54,24.33,22.73,22.22,3051201.0,71466715.0
2016-03-03,23.59,24.3,23.62,23.47,3235160.0,77442506.0
2016-03-02,22.3,23.74,23.46,21.97,2940643.0,67483677.0
2016-03-01,22.19,22.59,22.35,21.18,2984536.0,65775785.0
2016-02-29,23.74,24.33,22.08,21.91,2559753.0,57636065.0
2016-02-26,24.79,24.82,24.35,23.79,1827994.0,44697065.0
2016-02-25,26.86,26.86,24.19,24.19,3613382.0,91997256.0
2016-02-24,26.57,27.02,26.88,26.23,2693803.0,72380457.0
2016-02-23,27.47,27.47,26.94,26.47,2679235.0,72234984.0
2016-02-22,26.57,27.62,27.18,26.57,3073779.0,83666789.0
2016-02-19,25.69,26.34,26.14,25.68,2072472.0,54355651.0
2016-02-18,25.97,26.73,26.07,25.7,4320616.0,113770695.0
2016-02-17,25.08,26.35,25.85,25.08,3721637.0,96379329.0
2016-02-16,23.68,25.56,25.41,23.68,3646109.0,90842512.0
2016-02-15,22.99,23.84,23.45,22.47,1807180.0,42160708.0
