date,open,high,close,low,volume,amount
2016-10-18,24.98,25.53,25.37,24.83,2223562.0,56094569.0
2016-10-17,25.09,26.17,25.16,25.0,4855943.0,124161676.0
2016-10-14,25.19,25.37,25.2,24.7,3815802.0,95469153.0
2016-10-13,25.51,25.68,25.56,25.13,4089325.0,104242979.0
2016-10-12,24.5,25.68,25.51,24.38,8049779.0,204280763.0
2016-10-11,23.41,24.65,24.45,23.33,5542648.0,134047112.0
2016-10-10,22.98,23.48,23.41,22.92,2099736.0,48889482.0
2016-09-30,22.77,22.95,22.85,22.66,603019.0,13772779.0
2016-09-29,22.65,22.97,22.77,22.63,1041817.0,23713733.0
2016-09-28,23.03,23.05,22.69,22.64,1093695.0,24908900.0
2016-09-27,22.7,23.05,23.0,22.59,1173922.0,26734845.0
2016-09-26,23.4,23.5,22.66,22.5,1972223.0,45423002.0
2016-09-23,22.61,23.68,23.51,22.61,2804725.0,65180186.0
2016-09-22,22.62,22.79,22.72,22.6,1064688.0,24169227.0
2016-09-21,22.48,22.65,22.52,22.38,1231518.0,27709228.0
2016-09-20,22.6,22.7,22.51,22.43,711451.0,16017625.0
2016-09-19,22.59,22.9,22.62,22.57,1180662.0,26761852.0
2016-09-14,22.58,22.77,22.59,22.41,1061645.0,24019605.0
2016-09-13,22.61,22.78,22.57,22.37,1302665.0,29402430.0
2016-09-12,22.7,22.87,22.6,22.55,1627909.0,36963387.0
2016-09-09,23.4,23.5,23.22,23.2,1429695.0,33454996.0
2016-09-08,23.46,23.57,23.45,23.35,1184424.0,27791560.0
2016-09-07,23.56,23.75,23.43,23.36,1843139.0,43442639.0
2016-09-06,23.25,23.63,23.6,22.89,1729521.0,40248432.0
2016-09-05,23.35,23.55,23.22,23.2,1046001.0,24451716.0
2016-09-02,23.41,23.57,23.2,23.06,1380998.0,32110485.0
2016-09-01,23.57,23.92,23.39,23.33,1777270.0,41991801.0
2016-08-31,23.28,23.75,23.75,23.23,2170799.0,50972880.0
2016-08-30,23.0,23.37,23.26,23.0,1795190.0,41729545.0
2016-08-29,23.4,23.45,22.91,22.88,2984697.0,69083257.0
2016-08-26,23.4,23.69,23.34,23.15,2429423.0,56962411.0
2016-08-25,23.56,23.56,23.35,23.05,1400134.0,32504744.0
2016-08-24,23.7,23.79,23.59,23.51,1329354.0,31396871.0
2016-08-23,23.68,23.8,23.63,23.58,1232910.0,29187747.0
2016-08-22,24.1,24.19,23.68,23.66,1415344.0,33881003.0
2016-08-19,24.0,24.11,24.09,23.82,1179196.0,28231843.0
2016-08-18,24.11,24.16,24.02,23.9,1556489.0,37402685.0
2016-08-17,23.96,24.13,24.02,23.86,1548935.0,37222256.0
2016-08-16,23.92,24.15,23.96,23.83,2275766.0,54597264.0
2016-08-15,23.59,23.98,23.97,23.26,3034520.0,71869714.0
2016-08-12,23.49,23.6,23.46,22.98,2030818.0,47315957.0
2016-08-11,23.88,23.97,23.44,23.4,1379369.0,32633325.0
2016-08-10,24.09,24.18,23.94,23.88,1146103.0,27519351.0
2016-08-09,23.98,24.18,24.13,23.91,1824987.0,43893261.0
2016-08-08,23.75,24.1,23.9,23.63,1211951.0,29028791.0
2016-08-05,23.75,23.86,23.82,23.6,1103892.0,26170571.0
2016-08-04,24.08,24.16,23.76,23.55,2156024.0,51168925.0
2016-08-03,24.38,24.56,24.05,24.01,1793260.0,43398151.0
2016-08-02,24.28,24.48,24.39,24.16,712282.0,17290202.0
2016-08-01,24.58,24.58,24.28,23.72,2276482.0,55077034.0
2016-07-29,24.5,24.66,24.23,24.18,1389452.0,33829411.0
2016-07-28,24.78,24.9,24.6,24.23,1656399.0,40829780.0
2016-07-27,26.06,26.06,24.49,24.49,2640057.0,66375987.0
2016-07-26,26.08,26.16,25.99,25.73,1870823.0,48511526.0
2016-07-25,25.51,26.43,26.13,25.44,2120698.0,55229355.0
2016-07-22,25.53,25.97,25.6,25.45,1004373.0,25701846.0
2016-07-21,25.78,26.0,25.7,25.46,1738569.0,44764267.0
2016-07-20,25.5,25.87,25.8,25.26,2349064.0,59999214.0
2016-07-19,26.3,26.3,25.55,25.2,3141270.0,80312381.0
2016-07-18,26.7,26.79,26.3,26.17,2051428.0,54059022.0
2016-07-15,26.8,26.96,26.7,26.62,1809685.0,48485591.0
2016-07-14,27.09,27.15,26.9,26.66,3136339.0,84318344.0
2016-07-13,26.46,27.25,27.09,26.46,3991436.0,107920588.0
2016-07-12,26.48,26.95,26.91,26.2,2826652.0,75464241.0
2016-07-11,26.79,27.23,26.68,26.61,3157093.0,84961387.0
2016-07-08,26.8,26.89,26.76,26.46,2707432.0,72349967.0
2016-07-07,26.63,26.87,26.8,26.3,3476449.0,92755419.0
2016-07-06,26.13,26.85,26.67,25.75,4249816.0,112345734.0
2016-07-05,26.13,26.13,25.98,25.81,2832163.0,73418716.0
2016-07-04,25.85,26.11,26.06,25.65,2650635.0,68791199.0
2016-07-01,25.89,26.15,25.9,25.7,1410335.0,36562605.0
2016-06-30,25.9,26.1,25.89,25.65,1328403.0,34382211.0
2016-06-29,26.39,26.47,25.78,25.66,2790572.0,72235992.0
2016-06-28,25.88,26.29,26.24,25.7,2836007.0,73936342.0
2016-06-27,25.51,26.08,25.98,25.48,2017370.0,52185643.0
2016-06-24,26.15,26.15,25.6,24.91,2008843.0,51166424.0
2016-06-23,26.3,26.3,25.85,25.58,1331139.0,34354307.0
2016-06-22,25.62,26.27,26.27,25.58,1803679.0,46922234.0
2016-06-21,25.95,26.15,25.58,25.45,1520800.0,39283783.0
2016-06-20,26.24,26.24,25.83,25.28,2181845.0,55694977.0
2016-06-17,26.66,26.79,26.08,25.85,1741571.0,45828257.0
2016-06-16,26.61,26.97,26.21,26.1,2216269.0,58720526.0
2016-06-15,25.31,26.82,26.57,25.31,3080645.0,81364926.0
2016-06-14,25.16,25.97,25.85,25.16,1673232.0,43017406.0
2016-06-13,27.1,27.58,25.5,25.06,4871752.0,128476697.0
2016-06-08,26.63,27.68,27.43,26.4,3240371.0,87775410.0
2016-06-07,26.56,26.86,26.63,26.12,2496345.0,66196221.0
2016-06-06,25.48,26.46,26.42,25.48,2995208.0,78189319.0
2016-06-03,25.81,27.0,25.96,25.62,3980262.0,104591667.0
2016-06-02,25.31,25.34,25.31,24.9,1814153.0,45585317.0
2016-06-01,24.8,25.55,25.33,24.57,2517969.0,63542478.0
2016-05-31,23.79,24.77,24.77,23.79,2104135.0,51613381.0
2016-05-30,23.81,24.39,23.88,23.75,974484.0,23516739.0
2016-05-27,24.35,24.35,24.07,24.0,702590.0,16959152.0
2016-05-26,24.28,24.4,24.35,23.64,898212.0,21609011.0
2016-05-25,24.25,24.8,24.3,24.2,911348.0,22319019.0
2016-05-24,24.38,24.45,24.24,24.01,807470.0,19532504.0
2016-05-23,24.18,24.44,24.4,24.0,1392109.0,33775956.0
2016-05-20,23.71,24.35,24.22,23.51,1117373.0,26780672.0
2016-05-19,23.81,24.47,24.01,23.7,1221500.0,29517764.0
2016-05-18,24.0,24.5,23.74,23.35,1435094.0,34157045.0
2016-05-17,24.7,24.86,24.51,24.15,1276165.0,31296669.0
2016-05-16,24.62,24.77,24.68,24.13,1144557.0,27991102.0
2016-05-13,25.03,25.03,24.86,24.01,1656311.0,40552469.0
2016-05-12,24.9,24.93,24.9,24.42,1678935.0,41572259.0
2016-05-11,25.01,25.55,25.17,24.88,1819471.0,45982132.0
2016-05-10,24.41,25.05,24.9,24.41,1492028.0,37091636.0
2016-05-09,24.65,24.94,24.73,24.4,1987745.0,49037132.0
2016-05-06,26.37,26.44,25.02,25.02,3364672.0,86673736.0
2016-05-05,25.8,26.44,26.35,25.66,3554940.0,92920792.0
2016-05-04,25.13,25.94,25.88,25.13,3773547.0,96811512.0
2016-05-03,24.5,25.53,25.45,24.34,3322623.0,83601928.0
2016-04-29,24.18,26.09,25.0,24.1,5122044.0,129140872.0
2016-04-28,23.35,23.77,23.73,23.1,1352362.0,31762140.0
2016-04-27,23.91,23.94,23.53,23.4,1183245.0,28023100.0
2016-04-26,23.5,23.91,23.91,23.29,1423582.0,33631084.0
2016-04-25,23.45,23.75,23.54,23.01,1153407.0,26908132.0
2016-04-22,23.35,23.79,23.64,22.99,1901140.0,44190304.0
2016-04-21,23.47,23.6,23.15,22.9,1597820.0,37162048.0
2016-04-20,25.18,25.28,23.45,22.83,3556300.0,84889096.0
2016-04-19,25.1,25.78,25.12,24.72,1584234.0,39728316.0
2016-04-18,25.0,25.4,25.27,24.0,2443737.0,61024812.0
2016-04-15,25.3,25.37,25.07,24.93,1293338.0,32426740.0
2016-04-14,25.25,25.56,25.32,24.76,2988067.0,74921464.0
2016-04-13,25.48,25.85,25.2,25.18,2369270.0,60528716.0
2016-04-12,25.29,25.68,25.21,24.9,2354325.0,59304148.0
2016-04-11,24.95,25.78,25.54,24.63,3283339.0,83459744.0
2016-04-08,24.09,24.68,24.46,24.08,3445708.0,84097400.0
2016-04-07,24.99,25.19,24.39,24.33,3015784.0,74483640.0
2016-04-06,24.05,25.3,25.05,23.92,4411128.0,109535080.0
2016-04-05,23.65,24.2,24.2,23.26,3429947.0,82054832.0
2016-04-01,23.55,24.53,23.71,23.36,7859767.0,190300000.0
2016-03-31,23.56,23.75,23.32,22.99,4271326.0,100394608.0
2016-03-30,22.4,23.85,23.58,22.25,4778549.0,110098320.0
2016-03-29,22.88,22.94,22.0,21.87,3196118.0,71615568.0
2016-03-28,22.71,23.34,22.94,22.66,3893014.0,90190920.0
2016-03-25,22.51,22.8,22.7,22.27,2730299.0,61977060.0
2016-03-24,22.53,23.39,22.47,22.46,5086356.0,117384952.0
2016-03-23,22.34,22.99,22.72,22.18,3004122.0,68544808.0
2016-03-22,22.25,23.36,22.4,21.95,4656464.0,105994880.0
2016-03-21,21.73,22.74,22.31,21.67,5911986.0,132370680.0
2016-03-18,20.37,21.37,21.37,20.29,5894334.0,124333408.0
2016-03-17,19.55,20.44,20.3,19.43,4784624.0,96492144.0
2016-03-16,20.02,20.18,19.41,19.13,2965426.0,58353180.0
2016-03-15,19.73,19.82,19.41,19.34,3131813.0,61634672.0
2016-03-14,19.08,20.07,19.74,19.03,4547073.0,89769040.0
2016-03-11,18.72,19.03,18.77,18.32,2007351.0,37699868.0
2016-03-10,19.18,19.26,18.75,18.7,2270193.0,43336232.0
2016-03-09,18.88,19.4,18.97,18.68,3129326.0,59979120.0
2016-03-08,18.97,19.56,19.47,17.89,5335885.0,100073168.0
2016-03-07,18.73,19.66,18.96,18.73,3207723.0,61674408.0
2016-03-04,19.69,19.98,18.43,18.2,4106289.0,78610768.0
2016-03-03,19.79,20.42,19.83,19.78,3966436.0,80343168.0
2016-03-02,18.82,19.94,19.66,18.81,4316085.0,84187264.0
2016-03-01,18.83,19.32,18.94,18.0,3985736.0,75092720.0
2016-02-29,20.37,20.57,18.94,18.94,5791481.0,111933336.0
2016-02-26,21.87,22.76,21.05,20.6,9633503.0,206948368.0
2016-02-25,25.35,25.42,22.89,22.88,3752451.0,90415280.0
2016-02-24,24.9,25.52,25.42,24.65,2902640.0,73121968.0
2016-02-23,24.85,25.51,25.25,24.7,3861133.0,97325456.0
2016-02-22,24.92,24.92,24.84,24.37,2862332.0,71091048.0
2016-02-19,24.15,24.63,24.32,24.13,2729884.0,66971104.0
2016-02-18,24.82,24.82,24.13,24.07,2838816.0,69665848.0
2016-02-17,24.16,24.45,24.38,23.8,3090751.0,75168352.0
2016-02-16,23.46,24.5,24.4,23.46,3375195.0,81935728.0
2016-02-15,22.85,23.46,23.29,22.41,1904861.0,44119212.0
2016-02-05,23.68,23.91,23.41,23.16,2093737.0,49445564.0
2016-02-04,22.97,24.06,23.66,22.97,2691793.0,64010076.0
2016-02-03,22.66,23.29,23.13,22.52,1957974.0,44961912.0
2016-02-02,21.95,23.46,23.14,21.95,3540560.0,81927648.0
