date,open,high,close,low,volume,amount
2016-06-01,22.48,22.66,21.99,21.96,190841513.0,4247108421.0
2016-05-31,20.05,21.99,21.99,20.05,206394966.0,4446880181.0
2016-05-30,19.89,20.36,19.99,19.8,55194736.0,1107334231.0
2016-05-27,20.41,20.47,20.19,20.07,69146954.0,1402881510.0
2016-05-26,20.3,20.78,20.59,19.67,92616702.0,1869807603.0
2016-05-25,20.59,20.9,20.26,20.2,82807778.0,1702923018.0
2016-05-24,20.37,20.59,20.31,20.05,69873432.0,1417740588.0
2016-05-23,20.68,21.06,20.75,20.57,97457863.0,2027663399.0
2016-05-20,19.8,20.76,20.74,19.76,100616883.0,2053262060.0
2016-05-19,19.85,20.95,20.07,19.83,96970789.0,1976572472.0
2016-05-18,20.11,20.24,19.85,19.41,83987956.0,1672566128.0
2016-05-17,20.2,21.56,20.6,19.71,126407401.0,2599583441.0
2016-05-16,19.65,20.29,20.18,19.46,65489409.0,1306772655.0
2016-05-13,19.7,20.16,19.65,19.37,60509414.0,1194214775.0
2016-05-12,19.51,19.94,19.89,19.22,66887494.0,1309113695.0
2016-05-11,20.5,20.57,19.86,19.8,70344612.0,1420818488.0
2016-05-10,20.3,20.59,20.37,20.13,58548160.0,1191790720.0
2016-05-09,21.01,21.15,20.3,20.03,97342680.0,1993660288.0
2016-05-06,22.7,22.97,21.4,21.36,99086488.0,2198904832.0
2016-05-05,22.37,22.8,22.65,22.3,67080256.0,1512058112.0
2016-05-04,22.7,23.08,22.48,22.4,89122864.0,2018558592.0
2016-05-03,21.82,23.15,22.93,20.81,147463264.0,3291712512.0
2016-04-22,20.81,21.93,21.82,20.75,104964448.0,2261477888.0
2016-04-21,21.8,22.06,21.1,21.01,102267376.0,2208904448.0
2016-04-20,23.82,23.96,21.92,21.51,164493264.0,3700561920.0
2016-04-19,23.95,24.27,23.83,23.43,89211936.0,2124656384.0
2016-04-18,24.36,24.41,23.85,23.5,107982808.0,2587360256.0
2016-04-15,26.06,26.14,25.1,24.94,61731260.0,2816338688.0
2016-04-14,25.37,25.76,25.5,25.0,72949464.0,3342487296.0
2016-04-13,25.11,26.05,25.14,24.94,134772176.0,6202322432.0
2016-04-12,24.25,24.66,24.66,23.67,82879560.0,3621178624.0
2016-04-11,24.27,24.61,23.99,23.97,82763536.0,3628925184.0
2016-04-08,23.46,24.0,23.56,23.09,59047556.0,2509210112.0
2016-04-07,24.64,24.68,23.72,23.72,58072176.0,2525479936.0
2016-04-06,24.55,24.66,24.5,24.19,59592216.0,2628431360.0
2016-04-05,23.83,25.39,24.8,23.61,93526416.0,4145079296.0
2016-04-01,24.39,24.43,23.83,23.38,70761904.0,3047814400.0
2016-03-31,24.83,25.11,24.55,24.49,88924424.0,3964865536.0
2016-03-30,24.05,25.22,24.93,23.91,131479104.0,5833233920.0
2016-03-29,23.73,24.38,23.72,23.21,88717984.0,3813079808.0
2016-03-28,24.45,24.65,23.86,23.67,71227096.0,3108517376.0
2016-03-25,24.39,24.78,24.25,23.72,88170792.0,3847322112.0
2016-03-24,25.05,26.22,24.69,24.66,154297696.0,7021648896.0
2016-03-23,24.23,26.05,25.83,24.13,154680672.0,6978277888.0
2016-03-22,24.1,24.66,24.29,23.86,120607000.0,5286673408.0
2016-03-21,24.83,25.92,24.95,24.33,211925840.0,9531708416.0
2016-03-18,21.72,23.68,23.68,21.53,175774032.0,7152212480.0
2016-03-17,19.68,21.53,21.53,19.62,167176416.0,6337432064.0
2016-03-16,20.34,20.4,19.57,19.29,65705360.0,2346743552.0
2016-03-15,20.23,20.4,19.82,19.76,53965536.0,1950521472.0
2016-03-14,19.62,20.86,20.28,19.44,95127704.0,3486986496.0
2016-03-11,18.71,19.39,19.23,18.57,41127352.0,1413071872.0
2016-03-10,19.63,19.95,19.09,18.86,49674536.0,1738264832.0
2016-03-09,19.73,20.15,19.63,19.5,51896520.0,1856678528.0
2016-03-08,19.33,20.41,20.23,18.46,87493968.0,3109708544.0
2016-03-07,19.42,20.43,19.55,19.35,64884192.0,2319475200.0
2016-03-04,19.78,20.01,18.96,18.56,72277624.0,2502323968.0
2016-03-03,20.09,20.83,20.04,19.95,79007744.0,2897190144.0
2016-03-02,19.01,20.37,20.1,18.73,87491768.0,3076248064.0
2016-03-01,18.39,19.7,19.12,17.93,77167320.0,2624780288.0
2016-02-29,20.2,20.2,18.39,18.39,76171288.0,2567840000.0
2016-02-26,20.63,20.85,20.44,19.95,46376572.0,1716190720.0
2016-02-25,22.62,22.67,20.5,20.5,76734304.0,2952259072.0
2016-02-24,22.81,23.16,22.77,22.14,47844016.0,1952338816.0
2016-02-23,23.6,23.6,22.95,22.62,54856168.0,2275953664.0
2016-02-22,23.47,23.64,23.57,22.87,78184264.0,3285487360.0
2016-02-19,22.82,23.56,23.18,22.73,51549584.0,2148195584.0
2016-02-18,23.35,24.07,22.96,22.9,62774288.0,2652874240.0
2016-02-17,22.89,23.2,23.05,22.63,56321512.0,2329761792.0
2016-02-16,21.67,23.55,23.12,21.63,89901176.0,3691430400.0
2016-02-15,20.65,21.68,21.41,20.65,36078916.0,1377856768.0
2016-02-05,22.06,22.41,21.62,21.61,47523624.0,1880889984.0
2016-02-04,21.98,22.84,22.25,21.95,62717868.0,2524572416.0
2016-02-03,21.37,22.1,21.84,21.24,48964216.0,1904862592.0
2016-02-02,21.03,22.45,21.87,20.92,71874504.0,2824841984.0
