date,open,high,close,low,volume,amount
2016-09-19,46.0,49.74,47.3,45.78,52041663.0,2489247737.0
2016-09-14,44.4,45.4,45.4,44.06,20184068.0,903266568.0
2016-09-13,44.78,44.97,43.98,43.92,14055368.0,622405155.0
2016-09-12,44.04,46.17,44.52,44.0,21855509.0,987113736.0
2016-09-09,44.95,45.22,44.85,44.73,10534992.0,473830700.0
2016-09-08,45.16,45.48,44.75,44.5,14593076.0,655810914.0
2016-09-07,45.51,45.8,45.16,45.16,13562294.0,616975024.0
2016-09-06,44.94,45.65,45.5,43.2,26697014.0,1188537892.0
2016-09-05,45.55,45.62,44.94,44.88,10751218.0,485856514.0
2016-09-02,45.2,45.67,45.23,45.08,9983842.0,452984640.0
2016-09-01,46.08,46.15,45.3,45.3,15792746.0,720682519.0
2016-08-31,45.9,46.64,46.17,45.5,15200516.0,700601465.0
2016-08-30,45.84,45.98,45.8,45.65,8912092.0,408198261.0
2016-08-29,45.83,46.05,45.76,45.4,11798364.0,539840029.0
2016-08-26,45.8,46.58,45.81,45.75,12173288.0,560472867.0
2016-08-25,46.19,46.31,45.86,45.56,13797539.0,632962103.0
2016-08-24,46.4,46.85,46.31,46.11,11710559.0,543610860.0
2016-08-23,46.2,47.2,46.38,45.89,19610094.0,914276593.0
2016-08-22,47.23,47.96,45.79,45.77,22480408.0,1055217595.0
2016-08-19,47.4,47.66,47.23,47.12,12853144.0,608414427.0
2016-08-18,47.77,48.2,47.31,47.1,28235656.0,1341192177.0
2016-08-17,47.6,49.35,48.22,47.53,35404499.0,1718088896.0
2016-08-16,47.22,48.71,47.76,47.22,29047205.0,1391932064.0
2016-08-15,45.53,48.5,47.65,45.2,41396983.0,1966077235.0
2016-08-12,45.6,46.11,45.73,45.05,19152267.0,870613002.0
2016-08-11,46.15,46.97,45.88,45.61,23905056.0,1108450945.0
2016-08-10,46.5,46.81,45.87,45.66,17750408.0,818907639.0
2016-08-09,45.45,46.5,46.45,45.45,16798576.0,774448721.0
2016-08-08,46.1,46.44,46.1,45.0,23991302.0,1099406993.0
2016-08-05,47.35,47.45,46.85,46.56,12305407.0,577083307.0
2016-08-04,46.45,47.49,47.15,45.81,17736853.0,828504844.0
2016-08-03,46.7,47.08,46.41,46.08,13770543.0,640786166.0
2016-08-02,46.0,46.87,46.42,45.99,14065661.0,652290817.0
2016-08-01,46.85,47.13,45.88,44.9,23960691.0,1095976041.0
2016-07-29,48.07,48.3,47.15,46.6,17722000.0,838333960.0
2016-07-28,48.31,49.6,47.62,46.73,31060978.0,1492437589.0
2016-07-27,50.58,51.78,48.5,47.59,44467308.0,2224093281.0
2016-07-26,48.55,49.78,49.49,48.41,19956895.0,980309857.0
2016-07-25,49.95,50.28,49.25,48.88,18125632.0,895871601.0
2016-07-22,50.16,51.35,49.94,49.9,19853264.0,1003457935.0
2016-07-21,50.6,51.5,50.35,50.0,24889597.0,1257613816.0
2016-07-20,49.78,52.77,51.13,49.52,38760788.0,2000615293.0
2016-07-19,49.48,50.12,49.78,49.02,20757120.0,1028958006.0
2016-07-18,51.49,51.49,49.08,48.85,33797450.0,1675973133.0
2016-07-15,50.72,51.99,51.45,50.66,27062854.0,1388873948.0
2016-07-14,52.8,53.39,50.81,50.0,44107433.0,2278518149.0
2016-07-05,52.27,52.86,52.3,51.62,30711895.0,1599846827.0
2016-07-04,51.8,52.98,52.1,51.53,38379323.0,2005105466.0
2016-07-01,52.8,53.96,52.1,51.8,50370206.0,2648873085.0
2016-06-30,48.12,52.91,52.91,48.12,78931529.0,4061172612.0
2016-06-29,48.28,48.7,48.1,47.69,33225886.0,1601853600.0
2016-06-28,47.18,48.71,48.3,46.9,41377235.0,1991548851.0
2016-06-27,46.08,47.34,47.05,45.87,29975059.0,1403894859.0
2016-06-24,46.45,47.35,46.2,44.8,35983640.0,1669362916.0
2016-06-23,46.95,47.68,46.9,45.31,41731903.0,1937134644.0
2016-06-22,46.28,47.25,47.0,46.15,27192484.0,1270336135.0
2016-06-21,49.02,49.19,46.3,46.0,43780474.0,2088356331.0
2016-06-20,47.88,49.36,48.69,47.39,40124047.0,1947190358.0
2016-06-17,47.06,49.01,47.55,47.06,36002529.0,1727746512.0
2016-06-16,47.39,49.16,46.95,46.81,38529931.0,1850034248.0
2016-06-15,45.01,48.8,47.85,44.87,51989021.0,2461543427.0
2016-06-14,47.5,47.98,45.54,44.56,57202432.0,2629854805.0
2016-06-13,51.8,51.95,47.52,47.52,74853645.0,3726469069.0
2016-06-08,52.56,54.0,52.8,52.55,56332427.0,3004291814.0
2016-06-07,53.64,54.6,53.31,52.48,72980013.0,3905044973.0
2016-06-06,55.69,56.5,53.48,53.0,106978176.0,5804862123.0
2016-06-03,52.89,60.98,56.32,52.89,216798086.0,12221462955.0
