date,open,high,close,low,volume,amount
2016-08-24,5.61,5.75,5.67,5.61,7593962.0,43269646.0
2016-08-23,5.66,5.68,5.65,5.57,7808350.0,43944054.0
2016-08-22,5.77,5.8,5.67,5.62,10354823.0,58893146.0
2016-08-19,5.76,5.8,5.77,5.69,9074935.0,52089875.0
2016-08-18,5.8,5.85,5.79,5.76,7371185.0,42724553.0
2016-08-17,5.92,5.92,5.82,5.77,12055871.0,70314467.0
2016-08-16,5.83,5.96,5.92,5.79,12199798.0,71637364.0
2016-08-15,5.78,5.89,5.83,5.71,10832011.0,63017954.0
2016-08-12,5.69,5.82,5.77,5.66,9949431.0,57245120.0
2016-08-11,5.7,5.8,5.69,5.63,10218151.0,58478097.0
2016-08-10,5.68,5.8,5.75,5.65,7485512.0,42863433.0
2016-08-09,5.68,5.72,5.69,5.63,5037828.0,28629684.0
2016-08-08,5.49,5.75,5.69,5.44,9812390.0,55068797.0
2016-08-05,5.57,5.59,5.52,5.51,3818774.0,21171529.0
2016-08-04,5.65,5.65,5.58,5.49,6100075.0,33923544.0
2016-08-03,5.55,5.64,5.62,5.55,4107048.0,23013689.0
2016-08-02,5.58,5.64,5.58,5.52,5204721.0,28982671.0
2016-08-01,5.65,5.68,5.56,5.48,10944968.0,60995518.0
2016-07-29,5.6,5.72,5.69,5.52,7869083.0,44353461.0
2016-07-28,5.62,5.74,5.59,5.45,10310349.0,57497771.0
2016-07-27,5.95,5.99,5.63,5.53,19004798.0,109363096.0
2016-07-26,5.85,6.01,5.99,5.83,14756111.0,87326377.0
2016-07-25,5.86,5.91,5.82,5.8,6931798.0,40449550.0
2016-07-22,5.86,5.92,5.86,5.82,9167327.0,53781090.0
2016-07-21,5.9,5.92,5.86,5.83,9725220.0,57119736.0
2016-07-20,5.82,5.93,5.89,5.79,10477370.0,61539436.0
2016-07-19,5.83,5.85,5.83,5.75,7738594.0,44919962.0
2016-07-18,5.89,5.96,5.84,5.72,15255038.0,89043901.0
2016-07-15,5.85,5.95,5.86,5.78,11159519.0,65358389.0
2016-07-14,5.87,5.96,5.84,5.8,12986457.0,76419317.0
2016-07-13,6.0,6.06,5.92,5.86,19767704.0,117393692.0
2016-07-12,5.77,6.24,5.99,5.71,32178956.0,193482848.0
2016-07-11,5.68,5.89,5.82,5.51,28943170.0,164472113.0
2016-07-08,5.29,5.73,5.68,5.29,31325313.0,175084381.0
2016-07-07,5.26,5.35,5.33,5.21,13762548.0,72368549.0
2016-07-06,5.25,5.31,5.28,5.22,11420388.0,60207111.0
2016-07-05,5.26,5.31,5.26,5.23,7588911.0,40012398.0
2016-07-04,5.19,5.28,5.26,5.15,9753775.0,51171586.0
2016-07-01,5.22,5.29,5.21,5.18,7769038.0,40587828.0
2016-06-30,5.19,5.33,5.22,5.16,13223972.0,69342670.0
2016-06-29,5.19,5.25,5.16,5.15,9385373.0,48644851.0
2016-06-28,5.1,5.19,5.18,5.05,13384790.0,68962862.0
2016-06-27,4.95,5.19,5.13,4.92,11389488.0,57663794.0
2016-06-24,5.08,5.1,5.0,4.85,11107990.0,55515811.0
2016-06-23,5.13,5.13,5.07,5.04,7455253.0,37826765.0
2016-06-22,5.05,5.13,5.11,5.05,9415892.0,47860258.0
2016-06-21,5.08,5.18,5.05,5.03,11192300.0,57128145.0
2016-06-20,5.1,5.15,5.12,5.03,11837495.0,60128730.0
2016-06-17,5.19,5.29,5.18,5.15,9485799.0,49456824.0
2016-06-16,5.35,5.35,5.21,5.18,12787677.0,66845572.0
2016-06-15,5.13,5.34,5.28,5.1,11768771.0,61880766.0
2016-06-14,5.08,5.24,5.2,5.08,10324888.0,53357508.0
2016-06-13,5.25,5.28,5.13,5.1,17779118.0,91942827.0
2016-06-08,5.38,5.43,5.36,5.34,10330827.0,55532745.0
2016-06-07,5.44,5.44,5.38,5.35,11322286.0,61020079.0
2016-06-06,5.5,5.57,5.45,5.42,13070152.0,71499470.0
2016-06-03,5.43,5.7,5.53,5.43,23248304.0,129367211.0
2016-06-02,5.29,5.42,5.4,5.2,17699041.0,93724336.0
2016-06-01,5.24,5.47,5.32,5.23,18006174.0,96667291.0
2016-05-31,5.05,5.26,5.23,5.03,16727110.0,86632061.0
2016-05-30,5.08,5.09,5.04,4.98,10592461.0,53341510.0
2016-05-27,5.18,5.21,5.13,5.1,10223186.0,52552564.0
2016-05-26,5.28,5.28,5.2,5.02,12210279.0,62626631.0
2016-05-25,5.4,5.55,5.24,5.19,15029503.0,80073999.0
2016-05-24,5.3,5.46,5.36,5.22,21469709.0,114732080.0
2016-05-23,5.5,5.77,5.59,5.5,12902020.0,72341639.0
2016-05-20,5.33,5.47,5.45,5.21,7236948.0,97611875.0
2016-05-19,5.32,5.45,5.35,5.26,6848376.0,91830747.0
2016-05-18,5.51,5.51,5.26,5.18,8074920.0,107427805.0
2016-05-17,5.74,5.74,5.59,5.54,8800947.0,123865104.0
2016-05-16,5.47,5.72,5.72,5.36,11263404.0,155869331.0
2016-05-13,5.23,5.46,5.44,5.2,8188725.0,109342671.0
2016-05-12,5.29,5.3,5.29,5.04,8623809.0,111750218.0
2016-05-11,5.69,5.74,5.4,5.35,9342580.0,128525684.0
2016-05-10,5.67,5.85,5.62,5.48,11749054.0,166295542.0
2016-05-09,6.29,6.29,5.71,5.71,18513034.0,272737648.0
2016-05-06,6.44,6.66,6.34,6.27,24249788.0,391801064.0
2016-05-05,6.09,6.72,6.57,6.09,25358330.0,411416042.0
2016-05-04,6.39,6.57,6.16,6.07,28306832.0,449512500.0
2016-04-29,6.11,6.29,6.29,5.99,8540225.0,133063527.0
2016-04-28,5.76,5.85,5.72,5.58,5610019.0,80097705.0
2016-04-27,5.8,5.91,5.79,5.76,6450094.0,94319886.0
2016-04-26,5.62,5.78,5.78,5.62,5580386.0,79797602.0
2016-04-25,5.66,5.67,5.63,5.59,4453181.0,62736676.0
2016-04-22,5.59,5.75,5.67,5.57,6499283.0,92015665.0
2016-04-21,5.93,6.02,5.67,5.59,13330189.0,194565347.0
2016-04-20,6.16,6.34,6.02,5.59,18427536.0,280091594.0
2016-04-19,6.3,6.51,6.2,6.2,25614050.0,408179520.0
2016-04-18,6.04,6.27,6.23,6.02,10047871.0,155729156.0
2016-04-15,6.1,6.1,6.09,6.0,5921280.0,89763461.0
2016-04-14,5.96,6.09,6.05,5.92,7090674.0,106706739.0
2016-04-13,5.88,6.05,5.92,5.88,9604121.0,143805683.0
2016-04-12,6.12,6.12,5.89,5.78,11862228.0,175809166.0
2016-04-11,6.19,6.27,6.13,6.07,9487138.0,146545307.0
2016-04-08,6.15,6.2,6.13,6.0,9782550.0,149322914.0
2016-04-07,6.43,6.46,6.23,6.19,12013660.0,189880604.0
2016-04-06,6.23,6.37,6.34,6.2,12693909.0,199650239.0
2016-04-05,6.0,6.31,6.3,5.95,16543741.0,255158529.0
2016-04-01,5.9,6.07,5.95,5.82,7550817.0,111399402.0
2016-03-31,6.02,6.16,5.99,5.91,12189023.0,184456136.0
2016-03-30,5.72,6.06,6.02,5.71,12459330.0,184124116.0
2016-03-29,5.78,5.89,5.67,5.57,10376539.0,148672282.0
2016-03-28,5.91,6.05,5.82,5.8,10011847.0,148855759.0
2016-03-25,5.87,6.06,5.9,5.75,11497292.0,170060374.0
2016-03-24,5.73,6.22,5.89,5.73,22176242.0,330655264.0
2016-03-23,5.83,5.93,5.87,5.72,11000528.0,160357552.0
2016-03-22,5.77,6.1,5.89,5.72,18870798.0,278914664.0
2016-03-21,5.83,5.9,5.83,5.72,17234036.0,250275986.0
2016-03-18,5.59,5.82,5.8,5.56,22054061.0,314163926.0
2016-03-17,5.2,5.75,5.63,5.18,21537427.0,294490237.0
2016-03-16,5.34,5.54,5.23,5.17,20445485.0,274181795.0
2016-03-15,5.16,5.31,5.16,5.09,12842052.0,167265610.0
2016-03-14,4.87,5.27,5.22,4.8,19025709.0,243865184.0
2016-03-11,4.75,4.87,4.79,4.69,8368229.0,99741219.0
2016-03-10,5.07,5.17,4.9,4.87,11090690.0,140738857.0
2016-03-09,4.87,5.15,5.06,4.76,12722904.0,160245288.0
2016-03-08,4.96,5.03,5.0,4.69,9133369.0,111134731.0
2016-03-07,4.95,5.14,5.02,4.91,8984232.0,112632305.0
2016-03-04,5.2,5.28,4.87,4.81,18051007.0,227031461.0
2016-03-03,4.99,5.49,5.27,4.93,26748626.0,348340109.0
2016-03-02,4.67,5.17,5.06,4.65,22904328.0,284677241.0
2016-03-01,4.67,4.86,4.7,4.4,14145986.0,164274107.0
2016-02-29,5.07,5.07,4.69,4.59,24778361.0,288337776.0
2016-02-26,5.1,5.1,5.1,5.1,17876516.0,228104344.0
2016-02-25,5.17,5.27,4.63,4.63,10028039.0,124492301.0
2016-02-24,5.12,5.29,5.15,4.96,7007559.0,90260992.0
2016-02-23,5.31,5.34,5.19,5.07,8982723.0,116073471.0
2016-02-22,5.31,5.63,5.27,5.16,17574735.0,236890316.0
2016-02-19,4.99,5.31,5.31,4.87,14150722.0,183203269.0
2016-02-18,4.66,5.1,4.83,4.59,10540512.0,129034363.0
2016-02-17,4.59,4.67,4.64,4.46,6129952.0,70229117.0
2016-02-16,4.44,4.66,4.63,4.39,5953470.0,68274024.0
2016-02-15,4.23,4.47,4.41,4.23,2977040.0,32378710.0
