date,open,high,close,low,volume,amount
2016-09-12,4.87,4.94,4.93,4.87,2084400.0,10187387.0
2016-09-09,4.9,4.97,4.94,4.89,1453672.0,7177685.0
2016-09-08,4.84,4.9,4.89,4.84,640590.0,3127375.0
2016-09-07,4.94,4.95,4.88,4.85,1223711.0,5967949.0
2016-09-06,4.85,4.96,4.92,4.81,1767265.0,8661101.0
2016-09-05,4.75,4.86,4.85,4.75,1538550.0,7412955.0
2016-09-02,4.85,4.88,4.76,4.73,1785968.0,8534020.0
2016-09-01,4.91,4.92,4.83,4.82,944950.0,4596973.0
2016-08-31,4.91,4.94,4.89,4.89,961200.0,4723525.0
2016-08-30,4.92,4.94,4.92,4.84,2022400.0,9896481.0
2016-08-29,4.87,4.95,4.9,4.87,1739650.0,8545202.0
2016-08-26,4.79,4.88,4.88,4.77,2022346.0,9792026.0
2016-08-25,4.87,4.87,4.79,4.71,2911317.0,13913392.0
2016-08-24,4.89,4.91,4.87,4.8,3563359.0,17363960.0
2016-08-23,4.77,4.91,4.84,4.75,5938627.0,28785484.0
2016-08-22,4.64,4.85,4.77,4.62,4078685.0,19504841.0
2016-08-19,4.58,4.65,4.65,4.52,2688509.0,12390567.0
2016-08-18,4.43,4.61,4.56,4.43,2582847.0,11798158.0
2016-08-17,4.48,4.5,4.47,4.43,1130900.0,5051636.0
2016-08-16,4.41,4.5,4.48,4.39,3002550.0,13373616.0
2016-08-15,4.34,4.41,4.39,4.34,1703185.0,7466391.0
2016-08-12,4.34,4.34,4.33,4.28,805200.0,3471546.0
2016-08-11,4.36,4.36,4.34,4.3,761702.0,3293840.0
2016-08-10,4.32,4.35,4.34,4.31,1470969.0,6382409.0
2016-08-09,4.31,4.33,4.31,4.29,1313628.0,5657006.0
2016-08-08,4.3,4.35,4.32,4.28,2031749.0,8765676.0
2016-08-05,4.28,4.31,4.3,4.27,962933.0,4129485.0
2016-08-04,4.27,4.36,4.31,4.27,6604087.0,28487800.0
2016-08-03,4.19,4.25,4.24,4.16,2404101.0,10122474.0
2016-08-02,4.19,4.19,4.17,4.14,841119.0,3496023.0
2016-08-01,4.22,4.24,4.17,4.14,1427172.0,5975469.0
2016-07-29,4.2,4.24,4.23,4.16,1226189.0,5172423.0
2016-07-28,4.13,4.26,4.21,4.12,2819417.0,11856328.0
2016-07-27,4.17,4.19,4.13,4.06,2746063.0,11321161.0
2016-07-26,4.15,4.18,4.18,4.13,919769.0,3826917.0
2016-07-25,4.15,4.18,4.14,4.11,1209900.0,4999224.0
2016-07-22,4.25,4.25,4.17,4.13,2393500.0,10066100.0
2016-07-21,4.18,4.27,4.22,4.17,2452850.0,10361287.0
2016-07-20,4.15,4.19,4.17,4.13,1428550.0,5948389.0
2016-07-19,4.13,4.2,4.15,4.1,2040799.0,8463613.0
2016-07-18,4.12,4.15,4.14,4.09,1923526.0,7936474.0
2016-07-15,4.05,4.14,4.11,4.05,3845665.0,15746420.0
2016-07-14,3.99,4.04,4.01,3.98,1219200.0,4894510.0
2016-07-13,3.98,4.01,4.0,3.96,1731650.0,6928979.0
2016-07-12,3.98,3.98,3.98,3.94,867901.0,3437871.0
2016-07-11,3.96,4.0,3.97,3.95,1698200.0,6746943.0
2016-07-08,3.9,3.96,3.93,3.9,1354540.0,5342102.0
2016-07-07,3.92,3.92,3.92,3.87,646950.0,2519860.0
2016-07-06,3.87,3.95,3.91,3.85,1157350.0,4517908.0
2016-07-05,3.89,3.9,3.87,3.85,554800.0,2153180.0
2016-07-04,3.84,3.89,3.87,3.84,1254910.0,4855586.0
2016-07-01,3.81,3.85,3.84,3.81,424000.0,1626555.0
2016-06-30,3.83,3.84,3.83,3.8,456054.0,1743376.0
2016-06-29,3.83,3.84,3.82,3.81,311550.0,1189311.0
2016-06-28,3.8,3.82,3.81,3.78,370700.0,1410210.0
2016-06-27,3.75,3.8,3.8,3.73,644562.0,2425418.0
2016-06-24,3.8,3.81,3.76,3.75,575444.0,2168271.0
2016-06-23,3.82,3.83,3.81,3.78,502500.0,1906262.0
2016-06-22,3.8,3.83,3.82,3.79,496246.0,1889274.0
2016-06-21,3.78,3.83,3.81,3.78,634428.0,2418120.0
2016-06-20,3.81,3.84,3.8,3.8,416814.0,1588036.0
2016-06-17,3.85,3.85,3.81,3.8,875000.0,3346879.0
2016-06-16,3.86,3.86,3.85,3.83,258000.0,992149.0
2016-06-15,3.83,3.86,3.85,3.82,523800.0,2012896.0
2016-06-14,3.84,3.85,3.83,3.82,292400.0,1118469.0
2016-06-13,3.89,3.89,3.84,3.83,482700.0,1859549.0
2016-06-08,3.89,3.9,3.9,3.87,229700.0,891523.0
2016-06-07,3.87,3.9,3.89,3.86,602800.0,2342681.0
2016-06-06,3.91,3.91,3.89,3.86,706192.0,2749510.0
2016-06-03,3.9,3.9,3.87,3.86,405900.0,1570005.0
2016-06-02,3.89,3.9,3.88,3.86,432400.0,1675997.0
2016-06-01,3.88,3.9,3.89,3.86,899700.0,3490058.0
2016-05-31,3.81,3.87,3.87,3.81,818801.0,3154262.0
2016-05-30,3.82,3.82,3.81,3.8,348500.0,1329616.0
2016-05-27,3.82,3.83,3.82,3.8,312100.0,1190736.0
2016-05-26,3.83,3.83,3.82,3.8,177500.0,676553.0
2016-05-25,3.8,3.84,3.81,3.8,406400.0,1547625.0
2016-05-24,3.83,3.83,3.8,3.79,661087.0,2516382.0
2016-05-23,3.81,3.85,3.83,3.78,868082.0,3321642.0
2016-05-20,3.75,3.8,3.8,3.74,401701.0,1513964.0
2016-05-19,3.75,3.79,3.75,3.73,642200.0,2410564.0
2016-05-18,3.83,3.83,3.75,3.74,578600.0,2193125.0
2016-05-17,3.84,3.84,3.79,3.77,416192.0,1659079.0
2016-05-16,3.77,3.82,3.82,3.72,1459800.0,5794612.0
2016-05-13,3.78,3.8,3.74,3.72,923700.0,3628742.0
2016-05-12,3.77,3.8,3.79,3.73,522300.0,2059375.0
2016-05-11,3.82,3.83,3.8,3.78,557900.0,2220621.0
2016-05-10,3.79,3.82,3.82,3.77,595900.0,2366101.0
2016-05-09,3.82,3.86,3.77,3.76,1381878.0,5479428.0
2016-05-06,3.89,3.9,3.84,3.84,981500.0,3981380.0
2016-05-05,3.9,3.9,3.89,3.87,380610.0,1550243.0
2016-05-04,3.88,3.91,3.89,3.87,572500.0,2337853.0
2016-05-03,3.87,3.9,3.9,3.85,1075340.0,4382524.0
2016-04-29,3.83,3.88,3.86,3.83,856076.0,3464180.0
2016-04-28,3.86,3.86,3.85,3.82,530500.0,2135630.0
2016-04-27,3.87,3.87,3.84,3.84,371800.0,1502275.0
2016-04-26,3.8,3.87,3.86,3.8,1189300.0,4792036.0
2016-04-25,3.79,3.79,3.78,3.76,216000.0,854229.0
2016-04-22,3.77,3.81,3.81,3.77,379152.0,1504599.0
2016-04-21,3.8,3.81,3.79,3.76,657700.0,2610326.0
2016-04-20,3.84,3.85,3.79,3.75,1135050.0,4517717.0
2016-04-19,3.84,3.88,3.85,3.83,611300.0,2463136.0
2016-04-18,3.87,3.87,3.86,3.84,1067952.0,4309832.0
2016-04-15,3.89,3.89,3.88,3.85,529760.0,2149049.0
2016-04-14,3.86,3.88,3.87,3.85,645640.0,2615333.0
2016-04-13,3.84,3.87,3.85,3.84,900710.0,3644146.0
2016-04-12,3.83,3.84,3.84,3.8,395000.0,1581501.0
2016-04-11,3.82,3.85,3.83,3.81,608500.0,2445456.0
2016-04-08,3.83,3.85,3.82,3.81,832851.0,3335491.0
2016-04-07,3.87,3.87,3.85,3.83,472400.0,1902780.0
2016-04-06,3.87,3.88,3.87,3.84,585200.0,2368557.0
2016-04-05,3.82,3.87,3.87,3.81,815100.0,3283199.0
2016-04-01,3.85,3.85,3.84,3.81,561700.0,2249951.0
2016-03-31,3.86,3.88,3.85,3.82,1222100.0,4922644.0
2016-03-30,3.84,3.86,3.86,3.82,524200.0,2113051.0
2016-03-29,3.82,3.83,3.82,3.79,734865.0,2932340.0
2016-03-28,3.83,3.85,3.82,3.81,501400.0,2013686.0
2016-03-25,3.79,3.83,3.82,3.79,473500.0,1892000.0
2016-03-24,3.82,3.82,3.8,3.79,440100.0,1753908.0
2016-03-23,3.85,3.85,3.84,3.82,590800.0,2371406.0
2016-03-22,3.86,3.86,3.83,3.82,771802.0,3099683.0
2016-03-21,3.77,3.87,3.86,3.75,2997660.0,11956667.0
2016-03-18,3.74,3.78,3.77,3.7,2905031.0,11381085.0
2016-03-17,3.71,3.75,3.72,3.7,831900.0,3253065.0
2016-03-16,3.71,3.71,3.7,3.65,210568.0,814224.0
2016-03-15,3.67,3.7,3.69,3.65,351800.0,1354684.0
2016-03-14,3.68,3.74,3.68,3.65,914130.0,3550658.0
2016-03-11,3.62,3.68,3.65,3.62,681800.0,2595738.0
2016-03-10,3.64,3.67,3.64,3.63,325800.0,1244564.0
2016-03-09,3.66,3.68,3.64,3.64,282600.0,1081431.0
2016-03-08,3.67,3.72,3.68,3.64,417555.0,1610727.0
2016-03-07,3.69,3.7,3.68,3.66,447500.0,1727345.0
2016-03-04,3.68,3.71,3.65,3.65,762882.0,2938954.0
2016-03-03,3.74,3.74,3.7,3.68,352244.0,1369187.0
2016-03-02,3.64,3.73,3.72,3.62,887038.0,3422483.0
2016-03-01,3.61,3.62,3.62,3.56,492588.0,1855350.0
2016-02-29,3.67,3.67,3.59,3.56,709900.0,2669674.0
2016-02-26,3.63,3.68,3.67,3.6,883400.0,3368477.0
2016-02-25,3.74,3.75,3.63,3.62,1014600.0,3897909.0
2016-02-24,3.74,3.75,3.74,3.71,380200.0,1487830.0
2016-02-23,3.74,3.77,3.74,3.72,453144.0,1778756.0
2016-02-22,3.76,3.77,3.74,3.73,804144.0,3153604.0
2016-02-19,3.73,3.76,3.73,3.69,873700.0,3407969.0
2016-02-18,3.76,3.77,3.73,3.73,863400.0,3399689.0
2016-02-17,3.72,3.77,3.76,3.72,735100.0,2878785.0
2016-02-16,3.72,3.77,3.72,3.7,1957752.0,7685759.0
2016-02-15,3.69,3.75,3.73,3.65,550000.0,2134583.0
2016-02-05,3.72,3.76,3.76,3.68,891400.0,3483223.0
2016-02-04,3.63,3.73,3.72,3.63,814450.0,3160950.0
2016-02-03,3.67,3.67,3.64,3.63,318618.0,1214425.0
2016-02-02,3.6,3.69,3.66,3.6,444844.0,1709840.0
