date,open,high,close,low,volume,amount
2016-11-25,6.25,6.27,6.27,6.14,14482003.0,89796747.0
2016-11-24,6.3,6.33,6.24,6.2,16808386.0,105473247.0
2016-11-23,6.38,6.42,6.32,6.31,16466345.0,104735561.0
2016-11-22,6.3,6.39,6.36,6.27,19859395.0,125694997.0
2016-11-21,6.27,6.34,6.28,6.25,15543092.0,97835493.0
2016-11-18,6.42,6.42,6.31,6.29,23763075.0,150700223.0
2016-11-17,6.35,6.44,6.43,6.34,36876976.0,236059054.0
2016-11-16,6.4,6.42,6.33,6.32,16973633.0,107772939.0
2016-11-15,6.38,6.42,6.4,6.32,24110719.0,153593376.0
2016-11-14,6.29,6.4,6.37,6.27,30640554.0,193949524.0
2016-11-11,6.22,6.41,6.36,6.18,40574526.0,256547020.0
2016-11-10,6.19,6.23,6.22,6.18,15516126.0,96261955.0
2016-11-09,6.25,6.25,6.14,6.08,23589540.0,145473496.0
2016-11-08,6.25,6.28,6.24,6.23,14639800.0,91547057.0
2016-11-07,6.28,6.3,6.24,6.22,20158170.0,125916340.0
2016-11-04,6.38,6.42,6.32,6.31,27075040.0,172235570.0
2016-11-03,6.27,6.34,6.31,6.22,22435303.0,141120109.0
2016-11-02,6.26,6.45,6.27,6.25,28921632.0,183290744.0
2016-11-01,6.24,6.26,6.25,6.17,10649785.0,66306705.0
2016-10-31,6.22,6.28,6.23,6.18,9792048.0,61094043.0
2016-10-28,6.3,6.34,6.24,6.21,13161648.0,82436788.0
2016-10-27,6.36,6.36,6.3,6.27,16696008.0,105201274.0
2016-10-26,6.29,6.48,6.37,6.22,44746383.0,284369369.0
2016-10-25,6.28,6.38,6.34,6.23,39314719.0,248678172.0
2016-10-24,6.11,6.29,6.22,6.1,20132355.0,124595877.0
2016-10-21,6.17,6.17,6.1,6.07,10725334.0,65603555.0
2016-10-20,6.16,6.18,6.17,6.14,8564233.0,52744493.0
2016-10-19,6.19,6.19,6.16,6.14,11027008.0,68009770.0
2016-10-18,6.1,6.18,6.18,6.09,11636305.0,71530546.0
2016-10-17,6.16,6.18,6.1,6.08,9580124.0,58754910.0
2016-10-14,6.23,6.25,6.17,6.12,13443113.0,83028046.0
2016-10-13,6.13,6.43,6.23,6.12,26347399.0,165120939.0
2016-10-12,6.16,6.16,6.12,6.11,8356032.0,51206045.0
2016-10-11,6.18,6.18,6.17,6.14,9304222.0,57319761.0
2016-10-10,6.12,6.18,6.17,6.1,10219333.0,62851115.0
2016-09-30,6.08,6.13,6.1,6.08,8463993.0,51595048.0
2016-09-29,6.02,6.07,6.02,6.02,6313552.0,38157308.0
2016-09-28,6.05,6.05,6.01,6.0,5776428.0,34776350.0
2016-09-27,6.02,6.07,6.07,5.98,9544774.0,57496265.0
2016-09-26,6.18,6.22,6.04,6.01,11152336.0,68257469.0
2016-09-23,6.25,6.26,6.17,6.16,11807475.0,73125060.0
2016-09-22,6.28,6.29,6.24,6.23,9369535.0,58644957.0
2016-09-21,6.22,6.28,6.25,6.22,8227537.0,51385653.0
2016-09-20,6.28,6.29,6.26,6.22,8747993.0,54630989.0
2016-09-19,6.21,6.35,6.29,6.21,13114485.0,82594560.0
2016-09-14,6.21,6.29,6.23,6.19,10473885.0,65299202.0
2016-09-13,6.24,6.28,6.24,6.2,7477113.0,46582236.0
2016-09-12,6.31,6.35,6.21,6.21,16858546.0,105961787.0
2016-09-09,6.4,6.47,6.43,6.36,16762998.0,107658489.0
2016-09-08,6.38,6.43,6.39,6.35,15619437.0,99731501.0
2016-09-07,6.5,6.58,6.41,6.41,26551548.0,172152129.0
2016-09-06,6.36,6.4,6.4,6.3,13896407.0,88347785.0
2016-09-05,6.29,6.39,6.35,6.29,11894604.0,75516797.0
2016-09-02,6.35,6.37,6.29,6.26,11373231.0,71865479.0
2016-09-01,6.4,6.44,6.37,6.36,12570158.0,80395546.0
2016-08-31,6.44,6.45,6.4,6.36,9020293.0,57677829.0
2016-08-30,6.43,6.45,6.42,6.4,8962602.0,57565656.0
2016-08-29,6.36,6.45,6.41,6.35,9388545.0,60095383.0
2016-08-26,6.4,6.43,6.38,6.37,8704299.0,55708003.0
2016-08-25,6.44,6.44,6.39,6.31,16181101.0,103083605.0
2016-08-24,6.51,6.54,6.47,6.46,12399300.0,80546456.0
2016-08-23,6.46,6.55,6.53,6.44,16480797.0,106983427.0
2016-08-22,6.52,6.53,6.44,6.43,14880200.0,96327628.0
2016-08-19,6.57,6.61,6.53,6.49,23525286.0,153561530.0
2016-08-18,6.53,6.88,6.61,6.51,47698110.0,320148487.0
2016-08-17,6.53,6.56,6.53,6.48,19285175.0,125654582.0
2016-08-16,6.51,6.62,6.55,6.5,24649030.0,161664735.0
2016-08-15,6.45,6.6,6.54,6.39,32182206.0,209203022.0
2016-08-12,6.42,6.55,6.47,6.42,27814708.0,180410154.0
2016-08-11,6.39,6.45,6.34,6.31,19007573.0,121000776.0
2016-08-10,6.41,6.58,6.47,6.38,26127647.0,169748747.0
2016-08-09,6.41,6.49,6.45,6.38,12681116.0,81676352.0
2016-08-08,6.35,6.44,6.42,6.3,10737642.0,68652202.0
2016-08-05,6.48,6.5,6.37,6.36,15810992.0,101417428.0
2016-08-04,6.34,6.68,6.52,6.24,30533086.0,197134701.0
2016-08-03,6.44,6.5,6.41,6.38,20386263.0,131299547.0
2016-08-02,6.25,6.43,6.43,6.19,20737746.0,130887885.0
2016-08-01,6.3,6.31,6.24,6.1,16551936.0,102283902.0
2016-07-29,6.4,6.4,6.32,6.29,10782910.0,68427864.0
2016-07-28,6.4,6.45,6.38,6.28,15600881.0,99357439.0
2016-07-27,6.77,6.8,6.38,6.22,32334699.0,210635907.0
2016-07-26,6.66,6.77,6.76,6.66,16009932.0,107721679.0
2016-07-25,6.61,6.71,6.65,6.61,16458429.0,109623428.0
2016-07-22,6.82,6.84,6.68,6.66,26788911.0,180297192.0
2016-07-21,6.83,6.89,6.84,6.82,18402804.0,126071907.0
2016-07-20,6.83,6.87,6.83,6.82,19242925.0,131749948.0
2016-07-19,6.95,7.0,6.87,6.8,39772109.0,272456384.0
2016-07-18,7.01,7.12,7.0,6.98,24780852.0,174714972.0
2016-07-15,7.09,7.13,7.04,7.04,20282885.0,143531120.0
2016-07-14,7.12,7.15,7.09,7.01,32045388.0,226489370.0
2016-07-13,7.12,7.17,7.13,7.06,39683558.0,282041876.0
2016-07-12,7.08,7.17,7.11,6.94,44400538.0,313486543.0
2016-07-11,7.11,7.29,7.07,7.04,56473459.0,404926988.0
2016-07-08,7.3,7.36,7.11,7.1,66128469.0,475070789.0
2016-07-07,7.06,7.47,7.38,7.03,120412925.0,876814493.0
2016-07-06,7.0,7.18,7.07,6.86,53080581.0,372799387.0
2016-07-05,7.04,7.1,7.0,6.95,40974434.0,287548988.0
2016-07-04,6.88,7.07,7.04,6.83,43653118.0,306276599.0
2016-07-01,6.88,6.96,6.94,6.83,28426040.0,196004646.0
2016-06-30,7.02,7.07,6.9,6.9,31466220.0,218923810.0
2016-06-29,6.95,7.05,7.02,6.83,53972215.0,375195435.0
2016-06-28,6.79,6.86,6.86,6.66,34393584.0,232698372.0
2016-06-27,6.6,6.79,6.77,6.58,23853918.0,160696081.0
2016-06-24,6.85,6.96,6.67,6.5,37667246.0,253703429.0
2016-06-23,6.99,6.99,6.89,6.74,33303630.0,229168535.0
2016-06-22,6.87,6.99,6.99,6.84,25619320.0,177569200.0
2016-06-21,7.05,7.07,6.89,6.83,35632077.0,248032068.0
2016-06-20,7.09,7.12,6.97,6.86,40139913.0,279181284.0
2016-06-17,7.2,7.27,7.12,7.05,50207861.0,360102840.0
2016-06-16,7.3,7.37,7.19,7.14,76221318.0,551239396.0
2016-06-15,6.83,7.56,7.38,6.79,112713999.0,824663989.0
2016-06-14,6.75,6.95,6.95,6.54,57988873.0,394247757.0
2016-06-13,6.69,7.09,6.69,6.61,61471433.0,420970199.0
2016-06-08,6.74,6.86,6.81,6.59,37502905.0,252659173.0
2016-06-07,6.8,6.8,6.74,6.67,25100864.0,168516378.0
2016-06-06,6.85,6.89,6.8,6.74,26709025.0,181557269.0
2016-06-03,6.9,6.93,6.81,6.75,42390674.0,288939678.0
2016-06-02,6.91,7.12,6.87,6.83,72195192.0,502010100.0
2016-06-01,6.62,6.8,6.76,6.55,50509857.0,338742743.0
2016-05-31,6.35,6.59,6.59,6.34,37054607.0,241104355.0
2016-05-30,6.43,6.43,6.31,6.19,20116058.0,127852585.0
2016-05-27,6.53,6.56,6.46,6.45,26199805.0,171047892.0
2016-05-26,6.51,6.62,6.57,6.3,34544938.0,223890385.0
2016-05-25,6.8,6.83,6.58,6.56,36627046.0,246267153.0
2016-05-24,6.67,6.82,6.75,6.5,44512907.0,298600619.0
2016-05-23,6.61,6.79,6.67,6.59,37635875.0,252325418.0
2016-05-20,6.45,6.53,6.51,6.33,29566629.0,191699187.0
2016-05-19,6.46,6.63,6.55,6.38,33282861.0,218733589.0
2016-05-18,6.57,6.78,6.47,6.22,46596832.0,307556670.0
2016-05-17,6.6,6.92,6.68,6.45,55364742.0,373944495.0
2016-05-16,6.33,6.56,6.55,6.27,31418773.0,202923173.0
2016-05-13,6.43,6.63,6.44,6.34,41412399.0,270616944.0
2016-05-12,6.29,6.35,6.32,6.04,30524877.0,190443865.0
2016-05-11,6.63,6.66,6.42,6.38,30645846.0,200269375.0
2016-05-10,6.51,6.7,6.55,6.48,30024264.0,198505808.0
2016-05-09,7.13,7.13,6.58,6.49,58745860.0,397115776.0
2016-05-06,7.68,7.75,7.21,7.13,92051520.0,692317504.0
2016-05-05,7.47,7.84,7.79,7.43,102202720.0,789874496.0
2016-05-04,7.44,7.66,7.49,7.4,60550644.0,458224320.0
2016-05-03,7.29,7.58,7.49,7.2,59540000.0,443717856.0
2016-04-29,7.27,7.43,7.29,7.23,37183520.0,273084160.0
2016-04-28,7.3,7.64,7.37,7.18,64147900.0,476678400.0
2016-04-27,7.49,7.54,7.29,7.24,60408124.0,447175584.0
2016-04-26,7.45,7.56,7.53,7.33,66045360.0,494167680.0
2016-04-25,7.28,7.63,7.62,7.28,74815408.0,565059264.0
2016-04-22,7.18,7.34,7.27,7.12,51455016.0,373147712.0
2016-04-21,7.15,7.69,7.38,6.95,95378752.0,705328256.0
2016-04-20,7.85,7.91,7.25,7.07,111141984.0,832607552.0
2016-04-19,7.85,8.05,7.84,7.54,113803920.0,891307456.0
2016-04-18,7.82,8.04,7.87,7.68,165879488.0,1310634624.0
2016-04-15,7.07,7.84,7.84,7.03,138751904.0,1030492160.0
2016-04-14,6.85,7.22,7.13,6.72,88869288.0,623466048.0
2016-04-13,6.74,6.9,6.78,6.72,55711688.0,382217920.0
2016-04-12,6.83,6.84,6.69,6.59,44164856.0,296166848.0
2016-04-11,6.76,6.94,6.89,6.72,41088272.0,282999648.0
2016-04-08,6.79,6.82,6.69,6.55,47692792.0,319587968.0
2016-04-07,7.07,7.16,6.87,6.83,60668196.0,427680480.0
2016-04-06,7.0,7.18,7.01,6.89,67114104.0,474135840.0
2016-04-05,6.92,7.22,7.09,6.72,87838032.0,618688320.0
2016-04-01,6.65,6.96,6.94,6.59,85813616.0,586572096.0
2016-03-31,6.63,6.84,6.7,6.48,67348200.0,449286112.0
2016-03-30,6.43,6.61,6.6,6.42,45031280.0,295092032.0
2016-03-29,6.62,6.62,6.37,6.31,40957648.0,263802336.0
2016-03-28,6.59,6.77,6.58,6.48,59319992.0,395920224.0
2016-03-25,6.43,6.62,6.51,6.4,41450344.0,270762720.0
2016-03-24,6.52,6.83,6.48,6.42,71698424.0,476184000.0
2016-03-23,6.57,6.76,6.64,6.53,67993280.0,451772896.0
2016-03-22,6.32,7.04,6.73,6.25,111141368.0,729241472.0
2016-03-21,6.2,6.53,6.43,6.11,80516096.0,510367008.0
2016-03-18,5.94,6.22,6.16,5.93,61992496.0,379309824.0
2016-03-17,5.81,5.96,5.95,5.79,39505052.0,233892816.0
2016-03-16,5.87,5.95,5.77,5.71,27266480.0,159686784.0
2016-03-15,5.91,5.94,5.82,5.78,35741284.0,210445072.0
2016-03-14,5.83,6.07,5.98,5.77,50991428.0,305393536.0
2016-03-11,5.97,5.98,5.78,5.62,65491316.0,379753088.0
2016-03-10,6.16,6.23,6.05,5.98,47722460.0,293057920.0
2016-03-09,5.97,6.26,6.11,5.97,56584476.0,348939584.0
2016-03-08,6.47,6.64,6.5,6.27,103837128.0,676261888.0
2016-03-07,6.01,6.27,6.25,6.0,56007052.0,345636704.0
2016-03-04,5.99,6.23,5.94,5.77,71738064.0,434739968.0
2016-03-03,6.32,6.63,6.3,6.25,112921672.0,733723200.0
2016-03-02,5.73,6.02,6.02,5.67,24137276.0,143661104.0
2016-03-01,5.38,5.5,5.48,5.29,24323498.0,132124536.0
2016-02-29,5.68,5.74,5.31,5.23,28717752.0,154839232.0
2016-02-26,5.77,5.96,5.77,5.55,32033596.0,185231152.0
2016-02-25,6.36,6.42,5.69,5.69,44811868.0,271321920.0
2016-02-24,6.26,6.39,6.32,6.13,42122796.0,264989216.0
2016-02-23,6.21,6.6,6.37,6.15,57105740.0,366109632.0
2016-02-22,6.33,6.33,6.21,6.13,32713468.0,203613952.0
2016-02-19,6.06,6.14,6.1,6.01,31695360.0,193472496.0
2016-02-18,6.0,6.36,6.14,5.94,61810356.0,383082624.0
2016-02-17,5.87,5.96,5.94,5.77,35809452.0,211501888.0
2016-02-16,5.73,6.0,5.91,5.73,33956312.0,200628624.0
2016-02-15,5.45,5.81,5.7,5.38,27195204.0,153515632.0
