date,open,high,close,low,volume,amount
2016-11-01,0.72,0.72,0.72,0.71,832897.0,598708.0
2016-10-31,0.72,0.72,0.71,0.71,835657.0,594617.0
2016-10-28,0.74,0.74,0.72,0.71,1243200.0,896246.0
2016-10-27,0.73,0.74,0.73,0.72,2131877.0,1556850.0
2016-10-26,0.74,0.75,0.74,0.74,2031304.0,1501057.0
2016-10-25,0.74,0.75,0.75,0.73,4151328.0,3093092.0
2016-10-24,0.72,0.73,0.73,0.71,3129404.0,2268106.0
2016-10-21,0.72,0.72,0.71,0.69,2909773.0,2057428.0
2016-10-20,0.71,0.73,0.71,0.7,1935159.0,1383291.0
2016-10-19,0.7,0.74,0.71,0.7,6086060.0,4373018.0
2016-10-18,0.66,0.7,0.7,0.66,4566253.0,3116868.0
2016-10-17,0.68,0.71,0.67,0.66,5623110.0,3858645.0
2016-10-14,0.68,0.69,0.68,0.68,743299.0,507294.0
2016-10-13,0.67,0.69,0.69,0.67,1976984.0,1342309.0
2016-10-12,0.67,0.68,0.68,0.67,694019.0,467452.0
2016-10-11,0.68,0.68,0.68,0.67,886799.0,598290.0
2016-10-10,0.68,0.68,0.68,0.67,1373249.0,922360.0
2016-09-30,0.67,0.68,0.68,0.66,1782536.0,1201401.0
2016-09-29,0.65,0.67,0.67,0.65,2778531.0,1850691.0
2016-09-28,0.64,0.65,0.65,0.64,435020.0,281481.0
2016-09-27,0.65,0.65,0.65,0.64,340200.0,218667.0
2016-09-26,0.65,0.65,0.64,0.64,703840.0,453940.0
2016-09-23,0.66,0.66,0.65,0.65,402378.0,262288.0
2016-09-22,0.65,0.65,0.65,0.65,608163.0,396738.0
2016-09-21,0.65,0.65,0.65,0.64,344939.0,223267.0
2016-09-20,0.64,0.65,0.65,0.64,155600.0,100539.0
2016-09-19,0.64,0.65,0.65,0.64,296864.0,191733.0
2016-09-14,0.64,0.65,0.65,0.64,594200.0,382124.0
2016-09-13,0.64,0.65,0.64,0.64,173900.0,111585.0
2016-09-12,0.65,0.65,0.64,0.64,992181.0,636828.0
2016-09-09,0.65,0.65,0.65,0.65,595231.0,387611.0
2016-09-08,0.65,0.65,0.65,0.64,830478.0,541125.0
2016-09-07,0.64,0.65,0.65,0.64,1381056.0,896132.0
2016-09-06,0.64,0.65,0.64,0.64,305745.0,195811.0
2016-09-05,0.64,0.65,0.64,0.64,569596.0,366307.0
2016-09-02,0.64,0.64,0.64,0.64,92840.0,59250.0
2016-09-01,0.64,0.64,0.64,0.64,229630.0,146690.0
2016-08-31,0.64,0.64,0.64,0.63,302740.0,192917.0
2016-08-30,0.64,0.64,0.64,0.64,190540.0,121811.0
2016-08-29,0.64,0.64,0.64,0.64,142288.0,90860.0
2016-08-26,0.64,0.64,0.64,0.63,111400.0,70903.0
2016-08-25,0.63,0.64,0.64,0.63,361534.0,229001.0
2016-08-24,0.63,0.64,0.64,0.63,239240.0,152521.0
2016-08-23,0.64,0.65,0.64,0.63,290920.0,185483.0
2016-08-22,0.64,0.64,0.64,0.64,259325.0,165383.0
2016-08-19,0.64,0.65,0.64,0.64,470300.0,301665.0
2016-08-18,0.64,0.65,0.64,0.64,835251.0,538999.0
2016-08-17,0.64,0.64,0.64,0.64,486159.0,311361.0
2016-08-16,0.64,0.64,0.64,0.64,675453.0,432870.0
2016-08-15,0.62,0.64,0.64,0.62,792616.0,504478.0
2016-08-12,0.62,0.63,0.63,0.62,132100.0,82791.0
2016-08-11,0.63,0.63,0.62,0.62,312652.0,194792.0
2016-08-10,0.62,0.63,0.63,0.62,546904.0,345036.0
2016-08-09,0.63,0.63,0.63,0.62,321320.0,200881.0
2016-08-08,0.62,0.63,0.63,0.62,686178.0,427172.0
2016-08-05,0.61,0.62,0.62,0.61,207331.0,127834.0
2016-08-04,0.62,0.62,0.62,0.61,183753.0,113069.0
2016-08-03,0.61,0.62,0.62,0.6,586466.0,359060.0
2016-08-02,0.61,0.61,0.61,0.6,188707.0,114908.0
2016-08-01,0.61,0.61,0.61,0.6,843620.0,510372.0
2016-07-29,0.62,0.62,0.61,0.61,474087.0,291774.0
2016-07-28,0.62,0.63,0.62,0.61,769677.0,476609.0
2016-07-27,0.64,0.64,0.62,0.62,1157803.0,728164.0
2016-07-26,0.64,0.64,0.64,0.63,393331.0,251664.0
2016-07-25,0.64,0.64,0.64,0.63,191600.0,121942.0
2016-07-22,0.63,0.65,0.64,0.63,351819.0,224392.0
2016-07-21,0.63,0.65,0.64,0.63,447360.0,286725.0
2016-07-20,0.64,0.65,0.63,0.63,348100.0,222473.0
2016-07-19,0.64,0.65,0.64,0.64,315477.0,202461.0
2016-07-18,0.65,0.65,0.64,0.64,395042.0,254283.0
2016-07-15,0.65,0.65,0.65,0.65,503720.0,326311.0
2016-07-14,0.65,0.65,0.65,0.65,599060.0,388198.0
2016-07-13,0.65,0.65,0.65,0.65,1088343.0,707022.0
2016-07-12,0.63,0.65,0.65,0.63,1713064.0,1101553.0
2016-07-11,0.64,0.64,0.63,0.63,949294.0,604060.0
2016-07-08,0.64,0.64,0.64,0.64,437579.0,279620.0
2016-07-07,0.64,0.64,0.64,0.63,1067469.0,681531.0
2016-07-06,0.64,0.64,0.64,0.63,1091716.0,697452.0
2016-07-05,0.64,0.64,0.64,0.63,757315.0,482109.0
2016-07-04,0.62,0.64,0.64,0.62,2295473.0,1457451.0
2016-07-01,0.62,0.62,0.62,0.62,104590.0,64567.0
2016-06-30,0.62,0.62,0.62,0.61,216700.0,133623.0
2016-06-29,0.62,0.62,0.62,0.61,544800.0,335487.0
2016-06-28,0.61,0.62,0.62,0.61,346125.0,213042.0
2016-06-27,0.61,0.62,0.61,0.6,466040.0,285302.0
2016-06-24,0.61,0.62,0.61,0.6,510360.0,311881.0
2016-06-23,0.62,0.62,0.61,0.61,199400.0,122315.0
2016-06-22,0.62,0.62,0.61,0.61,413640.0,253657.0
2016-06-21,0.61,0.61,0.61,0.6,279470.0,169908.0
2016-06-20,0.6,0.61,0.61,0.6,225500.0,136403.0
2016-06-17,0.6,0.61,0.61,0.6,234900.0,142652.0
2016-06-16,0.61,0.61,0.6,0.6,451840.0,272359.0
2016-06-15,0.6,0.61,0.61,0.6,375370.0,228553.0
2016-06-14,0.6,0.61,0.61,0.6,530694.0,319339.0
2016-06-13,0.62,0.63,0.6,0.6,379300.0,231560.0
2016-06-08,0.63,0.63,0.62,0.62,225440.0,140222.0
2016-06-07,0.63,0.63,0.62,0.62,223900.0,139789.0
2016-06-06,0.62,0.62,0.62,0.62,193260.0,120825.0
2016-06-03,0.62,0.62,0.62,0.61,184910.0,115418.0
2016-06-02,0.62,0.62,0.62,0.61,176267.0,109976.0
2016-06-01,0.62,0.62,0.62,0.62,505600.0,316045.0
2016-05-31,0.6,0.62,0.62,0.6,1022514.0,636166.0
2016-05-30,0.6,0.6,0.6,0.6,327683.0,198580.0
2016-05-27,0.6,0.6,0.6,0.6,138200.0,83966.0
2016-05-26,0.6,0.6,0.6,0.59,272600.0,164956.0
2016-05-25,0.61,0.61,0.6,0.59,212300.0,129168.0
2016-05-24,0.6,0.61,0.6,0.6,124660.0,75926.0
2016-05-23,0.6,0.61,0.61,0.6,487935.0,300007.0
2016-05-20,0.59,0.61,0.6,0.59,331106.0,200182.0
2016-05-19,0.6,0.61,0.59,0.59,434820.0,263102.0
2016-05-18,0.62,0.62,0.6,0.59,951962.0,580383.0
2016-05-17,0.62,0.63,0.62,0.62,162452.0,102625.0
2016-05-16,0.62,0.63,0.63,0.61,320635.0,201404.0
2016-05-13,0.63,0.63,0.62,0.61,394860.0,249125.0
2016-05-12,0.64,0.64,0.62,0.59,403283.0,253359.0
2016-05-11,0.65,0.65,0.64,0.63,810088.0,522629.0
2016-05-10,0.65,0.65,0.64,0.64,483185.0,314617.0
2016-05-09,0.66,0.67,0.64,0.64,1350300.0,889405.0
2016-05-06,0.68,0.68,0.67,0.67,804200.0,547792.0
2016-05-05,0.68,0.69,0.68,0.68,704000.0,484806.0
2016-05-04,0.68,0.68,0.68,0.68,475441.0,328571.0
2016-05-03,0.68,0.69,0.68,0.68,721320.0,499092.0
2016-04-29,0.68,0.68,0.68,0.67,640884.0,437422.0
2016-04-28,0.69,0.69,0.68,0.67,527222.0,361827.0
2016-04-27,0.69,0.69,0.69,0.68,346027.0,239572.0
2016-04-26,0.67,0.69,0.68,0.67,319827.0,221343.0
2016-04-25,0.68,0.69,0.68,0.67,417761.0,286469.0
2016-04-22,0.68,0.69,0.68,0.68,749153.0,516006.0
2016-04-21,0.69,0.7,0.68,0.68,1110972.0,775974.0
2016-04-20,0.71,0.72,0.69,0.68,2316564.0,1626523.0
2016-04-19,0.72,0.73,0.72,0.71,899352.0,651228.0
2016-04-18,0.72,0.73,0.72,0.72,947431.0,690755.0
2016-04-15,0.73,0.73,0.73,0.73,771500.0,567714.0
2016-04-14,0.73,0.73,0.73,0.73,854796.0,630818.0
2016-04-13,0.72,0.74,0.73,0.72,3101648.0,2294587.0
2016-04-12,0.72,0.72,0.72,0.71,1381800.0,1005036.0
2016-04-11,0.72,0.74,0.72,0.72,1937232.0,1426912.0
2016-04-08,0.71,0.72,0.71,0.71,763926.0,551697.0
2016-04-07,0.72,0.72,0.72,0.71,848524.0,614762.0
2016-04-06,0.72,0.72,0.72,0.72,878148.0,639883.0
2016-04-05,0.72,0.73,0.72,0.71,1278600.0,931601.0
2016-04-01,0.72,0.73,0.72,0.72,1042080.0,760570.0
2016-03-31,0.72,0.73,0.72,0.72,1805496.0,1321718.0
2016-03-30,0.72,0.72,0.72,0.71,890443.0,646444.0
2016-03-29,0.71,0.72,0.71,0.71,618554.0,445609.0
2016-03-28,0.71,0.72,0.72,0.71,702120.0,510299.0
2016-03-25,0.71,0.72,0.72,0.71,894700.0,645418.0
2016-03-24,0.72,0.73,0.71,0.71,1313720.0,953899.0
2016-03-23,0.71,0.73,0.73,0.71,1398714.0,1023418.0
2016-03-22,0.73,0.73,0.72,0.72,1729532.0,1261937.0
2016-03-21,0.72,0.73,0.72,0.72,1913226.0,1402510.0
2016-03-18,0.71,0.73,0.72,0.71,2154366.0,1568710.0
2016-03-17,0.7,0.71,0.71,0.7,1046455.0,751785.0
2016-03-16,0.72,0.72,0.71,0.7,761598.0,543432.0
2016-03-15,0.72,0.72,0.71,0.71,1613089.0,1160896.0
2016-03-14,0.68,0.72,0.72,0.68,3305926.0,2398290.0
2016-03-11,0.68,0.69,0.69,0.68,770996.0,536236.0
2016-03-10,0.69,0.7,0.69,0.68,821740.0,575508.0
2016-03-09,0.7,0.71,0.69,0.68,1443790.0,1011796.0
2016-03-08,0.71,0.71,0.71,0.68,2008310.0,1416326.0
2016-03-07,0.71,0.71,0.71,0.7,1610996.0,1150086.0
2016-03-04,0.71,0.72,0.7,0.69,2941778.0,2093724.0
2016-03-03,0.72,0.74,0.71,0.7,3989162.0,2907890.0
2016-03-02,0.66,0.72,0.72,0.66,7266644.0,5183020.0
2016-03-01,0.65,0.68,0.66,0.64,2039990.0,1370229.0
2016-02-29,0.65,0.66,0.64,0.64,1356526.0,884948.0
2016-02-26,0.65,0.67,0.66,0.64,1305976.0,860790.0
2016-02-25,0.68,0.68,0.64,0.63,1472560.0,970158.0
2016-02-24,0.67,0.68,0.68,0.67,723380.0,492522.0
2016-02-23,0.68,0.69,0.67,0.67,733282.0,500971.0
2016-02-22,0.67,0.69,0.68,0.67,1487140.0,1027220.0
2016-02-19,0.67,0.67,0.67,0.66,789060.0,530555.0
2016-02-18,0.67,0.68,0.67,0.67,1459323.0,997329.0
2016-02-17,0.66,0.67,0.67,0.65,1019384.0,685959.0
2016-02-16,0.64,0.66,0.66,0.64,1053278.0,695155.0
2016-02-15,0.64,0.64,0.64,0.62,793838.0,508477.0
